2.457432995443299878e+06 1.501794367918497301e+03 2.379788087431566623e+02
2.457432995462120045e+06 2.579239160727331182e+03 2.382261370297674432e+02
2.457432995480940212e+06 2.812198608826758573e+03 2.378822239808567645e+02
2.457432995499759912e+06 1.987498461485745793e+03 2.369954165135194160e+02
2.457432995518580079e+06 2.317965458241960732e+03 2.370563784403894942e+02
2.457432995537400246e+06 2.058632441292036674e+03 2.370025852148876595e+02
2.457432995556220412e+06 2.293194763112209330e+03 2.371257283190420537e+02
2.457432995575040113e+06 2.486712018000733224e+03 2.374437564625543189e+02
2.457432995593860280e+06 1.997336658214546333e+03 2.372011718484756955e+02
2.457432995612680446e+06 2.086144130345397571e+03 2.378864685637362015e+02
2.457432995631500613e+06 2.083814666712365579e+03 2.370965161451866550e+02
2.457432995650320780e+06 2.577752001096494496e+03 2.374421837377761051e+02
2.457432995669140480e+06 2.647508189418869733e+03 2.375454087847671758e+02
2.457432995687960647e+06 2.201670913285815914e+03 2.372659292943577896e+02
2.457432995706780814e+06 1.958227954815425619e+03 2.370982184273819371e+02
2.457432995725600980e+06 2.555703000502559007e+03 2.382970935166027004e+02
2.457432995744421147e+06 2.878550413468576153e+03 2.376858421955862184e+02
2.457432995763240848e+06 2.780537968293123413e+03 2.379080288077713874e+02
2.457432995782061014e+06 1.984394974415197794e+03 2.372789138079293991e+02
2.457432995800881181e+06 2.476246761924347084e+03 2.378171547791357057e+02
2.457432995819701348e+06 2.323161854669218883e+03 2.374297949901830123e+02
2.457432995838521048e+06 2.035854742324569088e+03 2.373432909267361310e+02
2.457432995857341215e+06 2.418523000045694062e+03 2.378600848565077115e+02
2.457432995876161382e+06 2.644361476608188241e+03 2.378451225280926167e+02
2.457432995894981548e+06 2.705572476927991374e+03 2.372498202890797643e+02
2.457432995913801715e+06 2.335104915935684403e+03 2.364970898188353488e+02
2.457432995932621416e+06 2.207559475511683559e+03 2.369018797877069460e+02
2.457432995951441582e+06 2.750647171966375026e+03 2.371725827441026695e+02
2.457432995970261749e+06 2.819584773620255874e+03 2.372483934739167921e+02
2.457432995989081915e+06 2.499013899168508942e+03 2.371261131724723157e+02
2.457432996007902082e+06 3.197244101790936838e+03 2.377173298118878790e+02
2.457432996026721783e+06 2.682155839957973512e+03 2.374747017122315071e+02
2.457432996045541950e+06 2.133031982136322767e+03 2.371231900559251073e+02
2.457432996064362116e+06 2.040012819809933717e+03 2.367035295630692815e+02
2.457432996083182283e+06 -1.027390053910785355e+02 2.345791696252434235e+02
2.457432996102001984e+06 2.825749805829691468e+02 2.340868926364500737e+02
2.457432996120822150e+06 4.024360699926983216e+02 2.341522960969623171e+02
2.457432996139642317e+06 2.161726927997005987e+02 2.338835096140136613e+02
