2.457432995443299878e+06 -2.900447162829368608e+01 2.478619338266118177e+02
2.457432995462120045e+06 -3.815083264802669873e+02 2.475596175057198138e+02
2.457432995480940212e+06 3.667207545230339747e+02 2.477688774856784448e+02
2.457432995499759912e+06 9.323437500000000000e+01 2.478355438669180160e+02
2.457432995518580079e+06 -2.040200452302597114e+02 2.471069502814547718e+02
2.457432995537400246e+06 -2.920495476973737823e+02 2.473819600042602644e+02
2.457432995556220412e+06 2.746330180921358988e+01 2.474398132411242273e+02
2.457432995575040113e+06 -3.900530427631601924e+02 2.474761686646196210e+02
2.457432995593860280e+06 -2.318693462171140709e+02 2.474431182017758317e+02
2.457432995612680446e+06 -2.884386307565800962e+02 2.473858347189604387e+02
2.457432995631500613e+06 -1.286887335526262177e+02 2.474424315626533541e+02
2.457432995650320780e+06 3.577225534539393266e+02 2.480778878827177039e+02
2.457432995669140480e+06 2.049217259457247565e+03 2.500745000434832264e+02
2.457432995687960647e+06 2.213928659539466025e+03 2.504357617970517538e+02
2.457432995706780814e+06 2.017302734375000000e+03 2.506777823504661171e+02
2.457432995725600980e+06 2.489332493832247565e+03 2.505442084305175854e+02
2.457432995744421147e+06 2.436986790707233013e+03 2.512263696738017984e+02
2.457432995763240848e+06 3.886380653782922309e+03 2.526639569450595957e+02
2.457432995782061014e+06 3.455234169407864101e+03 2.520842695870270234e+02
2.457432995800881181e+06 2.683237972861847084e+03 2.507226419203952901e+02
2.457432995819701348e+06 2.437387643914473301e+03 2.504687833584997634e+02
2.457432995838521048e+06 2.487499948601980577e+03 2.507894707895890747e+02
2.457432995857341215e+06 2.210693873355266987e+03 2.504009516960953476e+02
2.457432995876161382e+06 -1.540673314144733013e+02 2.532869465151245265e+02
2.457432995894981548e+06 2.527252004523019423e+03 2.507877489616200535e+02
2.457432995913801715e+06 2.601865182976995129e+03 2.503287051493044828e+02
2.457432995932621416e+06 1.832930252878279134e+03 2.502501750484593401e+02
2.457432995951441582e+06 2.565741467927633494e+03 2.507777286026839647e+02
2.457432995970261749e+06 2.788497070312500000e+03 2.506887782346659890e+02
2.457432995989081915e+06 2.325714124177633494e+03 2.506344620979281501e+02
2.457432996007902082e+06 2.488283100328953878e+03 2.513641801746200031e+02
2.457432996026721783e+06 2.770122275904614071e+03 2.510776591345769759e+02
2.457432996045541950e+06 2.483518194901320385e+03 2.506692215176691150e+02
2.457432996064362116e+06 2.199752261513152916e+03 2.500355645481117790e+02
2.457432996083182283e+06 3.018982576069072820e+03 2.513435512030038694e+02
2.457432996102001984e+06 2.765615439967114071e+03 2.509603427415055137e+02
2.457432996120822150e+06 2.572433285361839808e+03 2.503424358425433240e+02
2.457432996139642317e+06 3.531609991776313109e+03 2.522379309888987962e+02
