2.457432995443299878e+06 1.950992950317604846e+04 2.247000468396595068e+02
2.457432995462120045e+06 4.288857990975215216e+04 2.544319028773012690e+02
2.457432995480940212e+06 4.342524623199296911e+04 2.557571563994123949e+02
2.457432995499759912e+06 4.266434819681545196e+04 2.545691810652755009e+02
2.457432995518580079e+06 4.491825738004763116e+04 2.576139734608061644e+02
2.457432995537400246e+06 5.226092779817947303e+04 2.655643766605115843e+02
2.457432995556220412e+06 4.096154342955988977e+04 2.522660241372336998e+02
2.457432995575040113e+06 4.060967427121143555e+04 2.520162262916081488e+02
2.457432995593860280e+06 4.554409479568397364e+04 2.580684314391784255e+02
2.457432995612680446e+06 4.551240254402504797e+04 2.579667534374987099e+02
2.457432995631500613e+06 4.835084106312391668e+04 2.615438687708123098e+02
2.457432995650320780e+06 4.420752371044122265e+04 2.562030482448888620e+02
2.457432995669140480e+06 4.250722252864114125e+04 2.550486200499436222e+02
2.457432995687960647e+06 4.091633790125906671e+04 2.530396599332085259e+02
2.457432995706780814e+06 4.625238329457802320e+04 2.592193038922645769e+02
2.457432995725600980e+06 4.064894992237124825e+04 2.526582049232034137e+02
2.457432995744421147e+06 4.185337217133619561e+04 2.538992011647406173e+02
2.457432995763240848e+06 4.525030075820949423e+04 2.578609694433865229e+02
2.457432995782061014e+06 4.325921831400292285e+04 2.556007993385298960e+02
2.457432995800881181e+06 4.436874398997559911e+04 2.568757883434874998e+02
2.457432995819701348e+06 5.011629859417549596e+04 2.637676746794052747e+02
2.457432995838521048e+06 4.286323377949178393e+04 2.548519226264010626e+02
2.457432995857341215e+06 3.715466079783914756e+04 2.479501300900161311e+02
2.457432995876161382e+06 4.336453716963475017e+04 2.555666421239709223e+02
2.457432995894981548e+06 4.808364329592500144e+04 2.617566322168364650e+02
2.457432995913801715e+06 4.350528396877846535e+04 2.558056803161803998e+02
2.457432995932621416e+06 4.680156505926723912e+04 2.595229043708940253e+02
2.457432995951441582e+06 4.279633401273250638e+04 2.547228408425938255e+02
2.457432995970261749e+06 4.208239436110478709e+04 2.544104700888890420e+02
2.457432995989081915e+06 4.289451273607643816e+04 2.553135255573912445e+02
2.457432996007902082e+06 3.857227858084731270e+04 2.498031619199635145e+02
2.457432996026721783e+06 4.348787464198615635e+04 2.558663551608280216e+02
2.457432996045541950e+06 4.375442055460240954e+04 2.562941680666101547e+02
2.457432996064362116e+06 4.586473715403808455e+04 2.586488053701640979e+02
2.457432996083182283e+06 4.727837988104014221e+04 2.605661155702987912e+02
2.457432996102001984e+06 4.485702477739335882e+04 2.567876629280358429e+02
2.457432996120822150e+06 3.661921587348286994e+04 2.476705649737439501e+02
2.457432996139642317e+06 3.456213117839721235e+04 2.444260080063409930e+02
