2.457432995443299878e+06 9.507441526975599118e+03 2.486239016223273097e+02
2.457432995462120045e+06 9.077342780609316833e+03 2.454858378835992596e+02
2.457432995480940212e+06 1.157589678559133608e+04 2.484623175386814466e+02
2.457432995499759912e+06 1.054533730134065263e+04 2.476933221046103029e+02
2.457432995518580079e+06 9.992575435568396642e+03 2.470086944465830356e+02
2.457432995537400246e+06 1.026299675714313344e+04 2.472756723676488377e+02
2.457432995556220412e+06 6.817636543040447577e+03 2.451660633348228657e+02
2.457432995575040113e+06 6.835824721972545376e+03 2.449814299377809448e+02
2.457432995593860280e+06 5.527402789598003437e+03 2.435835462475457973e+02
2.457432995612680446e+06 6.266570094954848173e+03 2.448421881013155996e+02
2.457432995631500613e+06 6.786472671788949810e+03 2.446049655575301927e+02
2.457432995650320780e+06 1.047006390448095772e+04 2.471755157999299684e+02
2.457432995669140480e+06 1.142921125066937384e+04 2.483262251990053926e+02
2.457432995687960647e+06 1.121304913173191744e+04 2.482461452301781719e+02
2.457432995706780814e+06 1.098767722876186599e+04 2.478991603959261170e+02
2.457432995725600980e+06 9.485556500774560845e+03 2.473568073116954906e+02
2.457432995744421147e+06 8.424404282531380886e+03 2.470816565373374658e+02
2.457432995763240848e+06 8.959061345337366220e+03 2.477584889905094201e+02
2.457432995782061014e+06 8.891817042151138594e+03 2.483980249301259562e+02
2.457432995800881181e+06 9.223464466034274665e+03 2.490338062449734480e+02
2.457432995819701348e+06 9.392224902224224934e+03 2.482430551676990547e+02
2.457432995838521048e+06 9.439276992330946086e+03 2.489901030542377214e+02
2.457432995857341215e+06 8.418850374368877965e+03 2.471103300423224596e+02
2.457432995876161382e+06 8.968582565550423169e+03 2.477728335769689636e+02
2.457432995894981548e+06 8.778056123058820958e+03 2.479486992937248715e+02
2.457432995913801715e+06 8.637423789875334478e+03 2.477145838183177773e+02
2.457432995932621416e+06 9.628675427440284693e+03 2.489504422736620768e+02
2.457432995951441582e+06 9.180150770731343073e+03 2.481449643999413013e+02
2.457432995970261749e+06 1.007580106931801129e+04 2.496208245804039620e+02
2.457432995989081915e+06 7.981631471370099462e+03 2.470240589846930277e+02
2.457432996007902082e+06 7.895741243210686662e+03 2.463457751177669763e+02
2.457432996026721783e+06 3.440335669752130343e+03 2.413314538248163501e+02
2.457432996045541950e+06 -2.265087221255453187e+02 2.369199152941840509e+02
2.457432996064362116e+06 1.758551197215274442e+01 2.369157166682143156e+02
2.457432996083182283e+06 -4.011424107826314867e+01 2.369453727017804852e+02
2.457432996102001984e+06 -2.982129862492001848e+01 2.366640867852155452e+02
2.457432996120822150e+06 -1.345304742483931477e+02 2.365976173917060521e+02
2.457432996139642317e+06 3.129888573860152974e+02 2.367416148803812348e+02
