2.457432995443299878e+06 4.934304227104912570e+03 2.453531158159026688e+02
2.457432995462120045e+06 1.621729724244120007e+04 2.591951228433090364e+02
2.457432995480940212e+06 1.574351083076707437e+04 2.593126538795109468e+02
2.457432995499759912e+06 1.548382176914194133e+04 2.587652505408029242e+02
2.457432995518580079e+06 1.642962451773341309e+04 2.599501832067350620e+02
2.457432995537400246e+06 1.729171109497478756e+04 2.604379927642538632e+02
2.457432995556220412e+06 1.475337116155165859e+04 2.581849119088431621e+02
2.457432995575040113e+06 1.474239082621780108e+04 2.577142644013488280e+02
2.457432995593860280e+06 1.664112515638124023e+04 2.600047943756544555e+02
2.457432995612680446e+06 1.657832464961856022e+04 2.597272752111347245e+02
2.457432995631500613e+06 1.527352959104666661e+04 2.576850278972504498e+02
2.457432995650320780e+06 1.657133687797451421e+04 2.596257280493365442e+02
2.457432995669140480e+06 1.530436524312358233e+04 2.584138788529293720e+02
2.457432995687960647e+06 1.518278369742091309e+04 2.581795784327737238e+02
2.457432995706780814e+06 1.606511774631684239e+04 2.594994923330039569e+02
2.457432995725600980e+06 1.520258068396557064e+04 2.577651342672992882e+02
2.457432995744421147e+06 1.506267605355018895e+04 2.583384635827601983e+02
2.457432995763240848e+06 1.503455056472214346e+04 2.576992068538132230e+02
2.457432995782061014e+06 1.622877055264907540e+04 2.597168558447637565e+02
2.457432995800881181e+06 1.805486548699083505e+04 2.613873371195378468e+02
2.457432995819701348e+06 1.607125603872126521e+04 2.596329461452580176e+02
2.457432995838521048e+06 1.407606634282265441e+04 2.569754907587335424e+02
2.457432995857341215e+06 1.518953652103163768e+04 2.583980917946780664e+02
2.457432995876161382e+06 1.614282040545388736e+04 2.593272556447769261e+02
2.457432995894981548e+06 1.519465974287864083e+04 2.583431088297836595e+02
2.457432995913801715e+06 1.683670519295033591e+04 2.591139848364239242e+02
2.457432995932621416e+06 1.613585871448069520e+04 2.580492872682225425e+02
2.457432995951441582e+06 1.673487071974734135e+04 2.591545878728662160e+02
2.457432995970261749e+06 1.506889087870941148e+04 2.569343185466240129e+02
2.457432995989081915e+06 1.528665998893302458e+04 2.569004527266442324e+02
2.457432996007902082e+06 1.546794794145436026e+04 2.573150058986461204e+02
2.457432996026721783e+06 1.581504718120101461e+04 2.580774114977213571e+02
2.457432996045541950e+06 1.668165735669794230e+04 2.586119489728826579e+02
2.457432996064362116e+06 1.706337989265467331e+04 2.592145912848383773e+02
2.457432996083182283e+06 1.678291708076708892e+04 2.589453408362880396e+02
2.457432996102001984e+06 1.354806256233377644e+04 2.554147310186806692e+02
2.457432996120822150e+06 1.430524204970955179e+04 2.556835093228874882e+02
2.457432996139642317e+06 5.523861940527014667e+03 2.450832830866800975e+02
