2.457432995443299878e+06 1.602720805921053397e+03 2.396989674379449298e+02
2.457432995462120045e+06 8.659303042763167468e+03 2.482502054772154167e+02
2.457432995480940212e+06 1.154191180098683981e+04 2.519794036982042940e+02
2.457432995499759912e+06 1.128062772409539321e+04 2.524732642215686269e+02
2.457432995518580079e+06 1.065789155016447330e+04 2.518554120218843195e+02
2.457432995537400246e+06 1.296159822162829369e+04 2.545192619343563933e+02
2.457432995556220412e+06 1.224621098889801942e+04 2.532858989077557226e+02
2.457432995575040113e+06 9.104723324424347084e+03 2.499284162959361595e+02
2.457432995593860280e+06 1.218323149671053397e+04 2.533771245304741626e+02
2.457432995612680446e+06 1.143112746710525244e+04 2.527093305544090356e+02
2.457432995631500613e+06 1.347852924547698058e+04 2.547045418725826664e+02
2.457432995650320780e+06 1.150123751027960679e+04 2.526049240894519130e+02
2.457432995669140480e+06 1.156659858141448058e+04 2.528342214558150260e+02
2.457432995687960647e+06 1.093032591488484468e+04 2.520325413181818419e+02
2.457432995706780814e+06 1.158601773231908737e+04 2.537239037602804501e+02
2.457432995725600980e+06 1.156273766447370144e+04 2.537905367944852628e+02
2.457432995744421147e+06 1.133976886307566019e+04 2.536828465103927215e+02
2.457432995763240848e+06 1.234487813527962135e+04 2.552903032389961595e+02
2.457432995782061014e+06 1.304711852384865779e+04 2.558006714509597828e+02
2.457432995800881181e+06 1.454846489514803397e+04 2.573033788796326462e+02
2.457432995819701348e+06 1.621682853618422087e+04 2.597358045595261160e+02
2.457432995838521048e+06 1.554279409950657282e+04 2.583649815331390869e+02
2.457432995857341215e+06 1.490749542557567474e+04 2.579372390489050986e+02
2.457432995876161382e+06 1.578245019531249272e+04 2.590886766922479296e+02
2.457432995894981548e+06 1.701283675986838352e+04 2.615772551710211360e+02
2.457432995913801715e+06 1.633787273848689074e+04 2.601078082110836931e+02
2.457432995932621416e+06 1.644611379523017240e+04 2.607423885303376778e+02
2.457432995951441582e+06 1.604964751233554853e+04 2.601980516283234692e+02
2.457432995970261749e+06 1.589898833264804125e+04 2.595945696482506833e+02
2.457432995989081915e+06 1.598122286184211407e+04 2.602305800921473633e+02
2.457432996007902082e+06 1.503534107730264077e+04 2.593254656506813944e+02
2.457432996026721783e+06 1.617317089843750728e+04 2.603196764327243500e+02
2.457432996045541950e+06 1.667300185032896115e+04 2.607966571237577114e+02
2.457432996064362116e+06 1.598667763157896843e+04 2.606988409805867946e+02
2.457432996083182283e+06 1.689924722450659465e+04 2.615871077253889325e+02
2.457432996102001984e+06 1.534405771998355340e+04 2.597240785477814029e+02
2.457432996120822150e+06 1.485688846628290048e+04 2.588427899165074564e+02
2.457432996139642317e+06 9.697026932565720927e+03 2.525822749750912521e+02
