2.457432995443299878e+06 9.445994037828859291e+02 2.427436221527009934e+02
2.457432995462120045e+06 5.515600226151313109e+03 2.481961127288422517e+02
2.457432995480940212e+06 7.710506373355266987e+03 2.511953035388995943e+02
2.457432995499759912e+06 7.265370322779599519e+03 2.501802525391610459e+02
2.457432995518580079e+06 6.590020353618419904e+03 2.494025685818147906e+02
2.457432995537400246e+06 8.847136615953946603e+03 2.522003751341124200e+02
2.457432995556220412e+06 6.835620117187492724e+03 2.501605828189876206e+02
2.457432995575040113e+06 6.726730725740133494e+03 2.497460380148051229e+02
2.457432995593860280e+06 7.833147974917766987e+03 2.514068361583321689e+02
2.457432995612680446e+06 7.364104954769725737e+03 2.507877253110875699e+02
2.457432995631500613e+06 7.026671258223686891e+03 2.509707051542217471e+02
2.457432995650320780e+06 6.948420178865133494e+03 2.504217304378051097e+02
2.457432995669140480e+06 8.099979337993427180e+03 2.516214964171037707e+02
2.457432995687960647e+06 6.892670538651291281e+03 2.509274945841750082e+02
2.457432995706780814e+06 6.793955540707240289e+03 2.516800650456377753e+02
2.457432995725600980e+06 6.181307103207254841e+03 2.509174935172925700e+02
2.457432995744421147e+06 6.139220754523026699e+03 2.511123632582128948e+02
2.457432995763240848e+06 6.474990337171053397e+03 2.518987369255303292e+02
2.457432995782061014e+06 6.195750616776298557e+03 2.509136202722210669e+02
2.457432995800881181e+06 7.938862972861847084e+03 2.528429294626325827e+02
2.457432995819701348e+06 6.772218287417759711e+03 2.523257802937691565e+02
2.457432995838521048e+06 5.346467722039473301e+03 2.509090165153637884e+02
2.457432995857341215e+06 5.845790501644747565e+03 2.512870783649723876e+02
2.457432995876161382e+06 6.516039833470400481e+03 2.520044052414022815e+02
2.457432995894981548e+06 6.845154451069065544e+03 2.519946068782794555e+02
2.457432995913801715e+06 6.313592053865162598e+03 2.509251770296111488e+02
2.457432995932621416e+06 6.541669767680890800e+03 2.519919970665187350e+02
2.457432995951441582e+06 6.476846319901313109e+03 2.519443519926136617e+02
2.457432995970261749e+06 5.571420847039473301e+03 2.517862177159215094e+02
2.457432995989081915e+06 6.015519839638160192e+03 2.512988145682279253e+02
2.457432996007902082e+06 6.258947162828953878e+03 2.514980652258667533e+02
2.457432996026721783e+06 6.347641961348686891e+03 2.517026008586225601e+02
2.457432996045541950e+06 7.248279142680927180e+03 2.528757498783025994e+02
2.457432996064362116e+06 6.669006373355252435e+03 2.525832695247867150e+02
2.457432996083182283e+06 5.932074064555927180e+03 2.530211859689866571e+02
2.457432996102001984e+06 5.181732010690793686e+03 2.498748158930815748e+02
2.457432996120822150e+06 5.425878443667759711e+03 2.504520904205054705e+02
2.457432996139642317e+06 1.145686369243398076e+03 2.450755174900255611e+02
