2.457432995443299878e+06 3.904880298382302863e+04 2.055137135012456042e+02
2.457432995474951807e+06 3.892657942000679031e+04 2.054023365250800168e+02
2.457432995506603736e+06 3.912621807065216854e+04 2.058131036665818669e+02
2.457432995538255665e+06 3.867812146526834113e+04 2.051683720513373999e+02
2.457432995569907594e+06 3.844791917883831047e+04 2.046379994902374904e+02
2.457432995601559523e+06 3.928003483780570241e+04 2.059139020590767473e+02
2.457432995633211453e+06 3.870635468325410329e+04 2.051271009419529889e+02
2.457432995664863382e+06 3.897230372155227815e+04 2.054771994877668817e+02
2.457432995696515311e+06 3.875171033245581930e+04 2.051507517383793981e+02
2.457432995728167240e+06 3.894471883491850167e+04 2.054753945314796511e+02
2.457432995759819169e+06 3.839901566745926539e+04 2.047781403882180484e+02
2.457432995791471098e+06 3.833570792289399833e+04 2.048840508040484849e+02
2.457432995823123027e+06 3.795997813349182252e+04 2.049927624617458832e+02
2.457432995854774956e+06 3.219494353982682514e+04 2.074807892460566734e+02
2.457432995886426885e+06 2.693582060971466126e+04 2.106612293630560941e+02
2.457432995918078814e+06 2.805037527067763585e+04 2.108781207425872708e+02
2.457432995949730743e+06 2.737536421535324189e+04 2.106037936641387489e+02
2.457432995981382672e+06 2.592897979470954306e+04 2.115356017367253969e+02
2.457432996013034601e+06 2.918528567106834089e+04 2.129614377062785593e+02
2.457432996044686530e+06 2.820321793265962697e+04 2.102627200706950816e+02
2.457432996076338459e+06 2.715347238026492414e+04 2.111441542259782977e+02
2.457432996107990388e+06 2.738187084430201503e+04 2.105370944370423558e+02
2.457432996139642317e+06 2.784783962083897495e+04 2.102796597778639693e+02
