2.457432995443299878e+06 7.194739346590904461e+03 2.184816137731343701e+02
2.457432995462120045e+06 2.387181149384469609e+04 2.405024223590788779e+02
2.457432995480940212e+06 2.437817939157196815e+04 2.412929507251261327e+02
2.457432995499759912e+06 2.276828586647727207e+04 2.402018981549452121e+02
2.457432995518580079e+06 2.376599067826704413e+04 2.400549032395482243e+02
2.457432995537400246e+06 2.792592986505682347e+04 2.463649066667851457e+02
2.457432995556220412e+06 2.067426260653409554e+04 2.362943639249051841e+02
2.457432995575040113e+06 2.195791302675189218e+04 2.384459219234798297e+02
2.457432995593860280e+06 2.482920963541667152e+04 2.423634646407731736e+02
2.457432995612680446e+06 2.377756501538825250e+04 2.406446099542470165e+02
2.457432995631500613e+06 2.399459561434659554e+04 2.410892402025811521e+02
2.457432995650320780e+06 2.347253130918560782e+04 2.405820360914087814e+02
2.457432995669140480e+06 2.263881409801136761e+04 2.395461329014909211e+02
2.457432995687960647e+06 2.196629764441287989e+04 2.386595893060434435e+02
2.457432995706780814e+06 2.404988665956439218e+04 2.411695773953675825e+02
2.457432995725600980e+06 2.138290269886363239e+04 2.378905795637693359e+02
2.457432995744421147e+06 2.235607436671401956e+04 2.389177165021711176e+02
2.457432995763240848e+06 2.447859996448863239e+04 2.415432044716332882e+02
2.457432995782061014e+06 2.354618291311553185e+04 2.403888443523555907e+02
2.457432995800881181e+06 2.671353435724432347e+04 2.450493775576874782e+02
2.457432995819701348e+06 2.487444208688446815e+04 2.427119711215471227e+02
2.457432995838521048e+06 2.221287514796401956e+04 2.391585958323220780e+02
2.457432995857341215e+06 2.099580545691287989e+04 2.376142811724446915e+02
2.457432995876161382e+06 2.440814574455492402e+04 2.415544531913045319e+02
2.457432995894981548e+06 2.391204000946969609e+04 2.414439654504441535e+02
2.457432995913801715e+06 2.286248866595644358e+04 2.393933860083971013e+02
2.457432995932621416e+06 2.457859055397727207e+04 2.421125929489003283e+02
2.457432995951441582e+06 2.400929441879734804e+04 2.414131216616567883e+02
2.457432995970261749e+06 2.212068599076704413e+04 2.393519528598143324e+02
2.457432995989081915e+06 2.227801420454545587e+04 2.391691434284562945e+02
2.457432996007902082e+06 2.200591465435605642e+04 2.389822382773285483e+02
2.457432996026721783e+06 2.362976402698863239e+04 2.409450792468404359e+02
2.457432996045541950e+06 2.348003752367424750e+04 2.414072523174403955e+02
2.457432996064362116e+06 2.494345241477272793e+04 2.419175877135428436e+02
2.457432996083182283e+06 2.610523002485795587e+04 2.433652797349759851e+02
2.457432996102001984e+06 2.138497123579545587e+04 2.377168147057896874e+02
2.457432996120822150e+06 2.013360585345644358e+04 2.359752741234242706e+02
2.457432996139642317e+06 1.459366006747159554e+04 2.282765418391175558e+02
