2.457432995443299878e+06 1.199387209601151117e+05 3.182076983083120467e+02
2.457432995462120045e+06 1.644179050164473592e+05 3.597893313930661634e+02
2.457432995480940212e+06 1.693065847553453641e+05 3.643359067908216389e+02
2.457432995499759912e+06 1.550575432257401699e+05 3.521996916499417694e+02
2.457432995518580079e+06 1.860379778988486796e+05 3.783325961001757491e+02
2.457432995537400246e+06 1.874927404399669904e+05 3.795438877780098892e+02
2.457432995556220412e+06 1.467142905016448931e+05 3.449330301084020789e+02
2.457432995575040113e+06 1.616353869757400244e+05 3.577340072772180406e+02
2.457432995593860280e+06 1.783454610916939855e+05 3.719999430736617683e+02
2.457432995612680446e+06 1.818921673005757912e+05 3.746230408084330747e+02
2.457432995631500613e+06 1.736078781866775244e+05 3.676176520548606277e+02
2.457432995650320780e+06 1.691704442845393787e+05 3.641091096476926054e+02
2.457432995669140480e+06 1.575557056949014659e+05 3.539756339667038674e+02
2.457432995687960647e+06 1.668546495682567183e+05 3.617801082940961237e+02
2.457432995706780814e+06 1.740528537726150244e+05 3.678878582362073075e+02
2.457432995725600980e+06 1.530130504214637331e+05 3.499740415167132142e+02
2.457432995744421147e+06 1.643426423982317792e+05 3.595089999882272309e+02
2.457432995763240848e+06 1.746036319130344491e+05 3.679992637647006291e+02
2.457432995782061014e+06 1.603597737972865580e+05 3.555113342958253497e+02
2.457432995800881181e+06 1.737496090666117379e+05 3.667040175049863251e+02
2.457432995819701348e+06 2.010904298673929588e+05 3.887312732428608228e+02
2.457432995838521048e+06 1.582816182154605049e+05 3.534810373004765438e+02
2.457432995857341215e+06 1.457738045333057526e+05 3.422505813484624468e+02
2.457432995876161382e+06 1.733908680612663156e+05 3.661563384289531768e+02
2.457432995894981548e+06 1.829340528885694803e+05 3.742098073004390812e+02
2.457432995913801715e+06 1.624465917454768787e+05 3.570357198318585006e+02
2.457432995932621416e+06 1.817693904708062764e+05 3.729440885105451002e+02
2.457432995951441582e+06 1.641255203793173423e+05 3.564296027110041791e+02
2.457432995970261749e+06 1.692855159333880292e+05 3.611155220118682223e+02
2.457432995989081915e+06 1.567752196751644078e+05 3.524026823286920944e+02
2.457432996007902082e+06 1.125674201274670195e+05 3.114147140479435620e+02
2.457432996026721783e+06 1.683307473787004710e+05 3.612592162205071986e+02
2.457432996045541950e+06 1.714786124331824540e+05 3.634803597786677756e+02
2.457432996064362116e+06 1.726856090923107695e+05 3.651727115115306788e+02
2.457432996083182283e+06 1.865901313476560463e+05 3.782513252238014729e+02
2.457432996102001984e+06 1.667908020918997936e+05 3.611083895573851805e+02
2.457432996120822150e+06 1.421481009971215972e+05 3.383447446781775056e+02
2.457432996139642317e+06 1.343491881167770771e+05 3.298488644986732083e+02
