2.457432995443299878e+06 6.369955694901320385e+03 3.141116382402844920e+02
2.457432995462120045e+06 2.294759919819078641e+04 3.297088119302366636e+02
2.457432995480940212e+06 2.747055530427632038e+04 3.336337309145857262e+02
2.457432995499759912e+06 2.557472173108551942e+04 3.328011431987005153e+02
2.457432995518580079e+06 2.493355479029603885e+04 3.318530810939025173e+02
2.457432995537400246e+06 3.107927097039474756e+04 3.377369284803166352e+02
2.457432995556220412e+06 2.544850832648023788e+04 3.327634041234827009e+02
2.457432995575040113e+06 2.438650812088817474e+04 3.313914813693128849e+02
2.457432995593860280e+06 2.815807113486842718e+04 3.352139185031265356e+02
2.457432995612680446e+06 2.801230664062498545e+04 3.355639967359389857e+02
2.457432995631500613e+06 2.786869572368425725e+04 3.350864673764278336e+02
2.457432995650320780e+06 2.567320333059212135e+04 3.333275028630700376e+02
2.457432995669140480e+06 2.485764226973685436e+04 3.323961189469241617e+02
2.457432995687960647e+06 2.582656640624995634e+04 3.332275099194278596e+02
2.457432995706780814e+06 2.674958861019738833e+04 3.343187116168751345e+02
2.457432995725600980e+06 1.790534601151317474e+04 3.370501833539165091e+02
2.457432995744421147e+06 2.429930345394738833e+04 3.323257270309886735e+02
2.457432995763240848e+06 2.679538630756580096e+04 3.343559322748033082e+02
2.457432995782061014e+06 2.494008511513152916e+04 3.327264065715900756e+02
2.457432995800881181e+06 2.834695168585528154e+04 3.357692838586123685e+02
2.457432995819701348e+06 2.860669921875001455e+04 3.355034466696541244e+02
2.457432995838521048e+06 2.275834981496712135e+04 3.308217502992310983e+02
2.457432995857341215e+06 2.398388312088818930e+04 3.315973989905797907e+02
2.457432995876161382e+06 2.782985187088817474e+04 3.357193867573744797e+02
2.457432995894981548e+06 2.680302703536176705e+04 3.355375092055458595e+02
2.457432995913801715e+06 2.479754697779616981e+04 3.324846102191821728e+02
2.457432995932621416e+06 2.574277446546038846e+04 3.349855140917746326e+02
2.457432995951441582e+06 2.729085947779606795e+04 3.350907801713183858e+02
2.457432995970261749e+06 2.504790810032896115e+04 3.323902358830799812e+02
2.457432995989081915e+06 2.351968575246710679e+04 3.316092791058316038e+02
2.457432996007902082e+06 2.383065100740133494e+04 3.316980360410770459e+02
2.457432996026721783e+06 2.680405684621710679e+04 3.342891643438768483e+02
2.457432996045541950e+06 2.722636718750001455e+04 3.348926255245870038e+02
2.457432996064362116e+06 2.749617917351977667e+04 3.351208133669441054e+02
2.457432996083182283e+06 2.738379543585526699e+04 3.352253594258050384e+02
2.457432996102001984e+06 2.150556815378289321e+04 3.296411612213839248e+02
2.457432996120822150e+06 2.040617218338814564e+04 3.277953045981170703e+02
2.457432996139642317e+06 4.413766241776233073e+03 3.125019161055366794e+02
