2.457432995443299878e+06 1.934377745130512994e+04 2.174294440833521378e+02
2.457432995462120045e+06 4.648088801702608180e+04 2.534969929980563847e+02
2.457432995480940212e+06 4.968269366014863044e+04 2.571439845024193005e+02
2.457432995499759912e+06 4.772125965331078623e+04 2.542838738121199071e+02
2.457432995518580079e+06 4.780855326358429738e+04 2.545834998874167354e+02
2.457432995537400246e+06 5.580874615847345558e+04 2.647571009847753203e+02
2.457432995556220412e+06 4.504677781585040066e+04 2.518471190824378994e+02
2.457432995575040113e+06 4.206052123119212774e+04 2.479764753521317004e+02
2.457432995593860280e+06 5.359660011193345417e+04 2.620618065010227724e+02
2.457432995612680446e+06 5.000898160141018161e+04 2.581399650517747091e+02
2.457432995631500613e+06 5.066555002741233329e+04 2.584972822632603311e+02
2.457432995650320780e+06 4.496704013043674786e+04 2.521578135231273734e+02
2.457432995669140480e+06 4.730700929733192606e+04 2.548420376614849658e+02
2.457432995687960647e+06 4.727585918844419211e+04 2.548143370953368958e+02
2.457432995706780814e+06 5.016509705470271729e+04 2.580647638494175453e+02
2.457432995725600980e+06 4.505159424113668501e+04 2.518056837201982887e+02
2.457432995744421147e+06 4.508384850526923401e+04 2.517430077408052398e+02
2.457432995763240848e+06 4.779521467623048375e+04 2.551238547206218357e+02
2.457432995782061014e+06 4.756611477750363701e+04 2.550524907405177544e+02
2.457432995800881181e+06 5.133662604128592648e+04 2.595580199509382737e+02
2.457432995819701348e+06 5.296425298108566494e+04 2.615852014489374255e+02
2.457432995838521048e+06 4.832246468384499894e+04 2.558518697786990117e+02
2.457432995857341215e+06 4.203631652808235231e+04 2.483572587716630835e+02
2.457432995876161382e+06 4.596506511558842612e+04 2.530704664023143380e+02
2.457432995894981548e+06 5.059256419613486651e+04 2.584579707429010682e+02
2.457432995913801715e+06 4.790406262944699847e+04 2.554380684735396585e+02
2.457432995932621416e+06 5.006996960853739438e+04 2.580201086217862212e+02
2.457432995951441582e+06 4.862566916042273806e+04 2.566923297391188044e+02
2.457432995970261749e+06 4.501215294529724633e+04 2.524965760058533704e+02
2.457432995989081915e+06 4.500199068363181141e+04 2.522230325002308291e+02
2.457432996007902082e+06 4.254208514178240148e+04 2.500228192614092109e+02
2.457432996026721783e+06 4.427499234740495740e+04 2.524617724368338827e+02
2.457432996045541950e+06 4.783745516949926969e+04 2.564122351952966596e+02
2.457432996064362116e+06 4.956819553332112264e+04 2.579574546156300698e+02
2.457432996083182283e+06 5.284408069490130583e+04 2.614129113244304108e+02
2.457432996102001984e+06 4.790640440728553949e+04 2.554475582091768331e+02
2.457432996120822150e+06 3.836866932032772456e+04 2.440077415215112637e+02
2.457432996139642317e+06 3.699730077363547025e+04 2.418256715159725445e+02
