2.457432995443299878e+06 2.681806219161189802e+03 2.395002459139737709e+02
2.457432995462120045e+06 2.584504903371707769e+03 2.391698651219382441e+02
2.457432995480940212e+06 2.368477974232460838e+03 2.388970331415741839e+02
2.457432995499759912e+06 2.431219025264988886e+03 2.393799837604858567e+02
2.457432995518580079e+06 2.171060126553355076e+03 2.387579671719056762e+02
2.457432995537400246e+06 -1.910042557565757306e+02 2.417131580541629887e+02
2.457432995556220412e+06 2.630451475694440887e+03 2.392590633937136033e+02
2.457432995575040113e+06 2.542082032392179826e+03 2.386599793845387012e+02
2.457432995593860280e+06 1.843892634091738728e+03 2.386880535603927456e+02
2.457432995612680446e+06 2.734182759959796385e+03 2.393923264352212925e+02
2.457432995631500613e+06 2.571743553545318719e+03 2.390415989807848689e+02
2.457432995650320780e+06 2.209154372258773947e+03 2.391242381869744236e+02
2.457432995669140480e+06 2.404562671326762938e+03 2.396767276731903848e+02
2.457432995687960647e+06 2.709521945815045910e+03 2.393860247687449601e+02
2.457432995706780814e+06 2.612781727430556202e+03 2.392535646745322708e+02
2.457432995725600980e+06 2.219955669773393311e+03 2.383420140743743616e+02
2.457432995744421147e+06 3.007520064647302206e+03 2.397966484892509413e+02
2.457432995763240848e+06 2.861905432200292125e+03 2.392992674084536020e+02
2.457432995782061014e+06 2.887966260051165591e+03 2.394812739988822159e+02
2.457432995800881181e+06 3.308130418494154583e+03 2.402791654583366778e+02
2.457432995819701348e+06 2.382439803773755557e+03 2.389996966010383801e+02
2.457432995838521048e+06 2.571540446820174111e+03 2.385687641622589013e+02
2.457432995857341215e+06 2.278507343064695306e+03 2.387322586057119906e+02
2.457432995876161382e+06 2.272447239354893100e+03 2.390403137372207709e+02
2.457432995894981548e+06 2.459794078947365051e+03 2.393152039366740951e+02
2.457432995913801715e+06 2.565280164930569299e+03 2.391215875874530923e+02
2.457432995932621416e+06 2.524291513614742144e+03 2.392172684840024601e+02
2.457432995951441582e+06 2.540066083013523894e+03 2.395478679273910529e+02
2.457432995970261749e+06 2.144830794270834303e+03 2.388418402539675185e+02
2.457432995989081915e+06 1.943467478755475895e+03 2.383981139200715802e+02
2.457432996007902082e+06 6.283210389254381880e+02 2.363722356246043148e+02
2.457432996026721783e+06 -4.500844755117577733e+01 2.355230733140056714e+02
2.457432996045541950e+06 8.754532963267411105e+01 2.359947469279364611e+02
2.457432996064362116e+06 -1.988588164747852716e+02 2.358477180511670497e+02
2.457432996083182283e+06 1.078899968018959044e+02 2.359669862213370664e+02
2.457432996102001984e+06 1.069851539656301611e+02 2.362592721705109398e+02
2.457432996120822150e+06 -4.436712981999298790e+02 2.355647955359055743e+02
2.457432996139642317e+06 1.144332533808483277e+02 2.353524702241542457e+02
