2.457432995443299878e+06 7.498266027434874559e+01 2.403440983920841916e+02
2.457432995462120045e+06 2.112987862410765956e+03 2.428535151530756195e+02
2.457432995480940212e+06 5.104340334765191074e+03 2.470905282480475194e+02
2.457432995499759912e+06 5.516979668253079581e+03 2.476857753529620823e+02
2.457432995518580079e+06 4.985389248189050704e+03 2.465747032810662347e+02
2.457432995537400246e+06 5.675546421166371147e+03 2.476269568044802156e+02
2.457432995556220412e+06 5.710978693877732439e+03 2.480168688680516027e+02
2.457432995575040113e+06 4.524267654675248195e+03 2.461213047912449383e+02
2.457432995593860280e+06 5.395964430378648103e+03 2.470855855370625704e+02
2.457432995612680446e+06 5.805685669355400023e+03 2.471196167307790574e+02
2.457432995631500613e+06 5.654571549333362782e+03 2.474044908628214046e+02
2.457432995650320780e+06 5.154324238434353902e+03 2.470000671753585095e+02
2.457432995669140480e+06 5.122739849436598888e+03 2.474067542246367282e+02
2.457432995687960647e+06 5.442950613058150338e+03 2.474645556061178979e+02
2.457432995706780814e+06 5.489161852384873782e+03 2.472657610159175476e+02
2.457432995725600980e+06 5.796633775939604675e+03 2.474986464107317090e+02
2.457432995744421147e+06 4.719366349821531912e+03 2.465755051530828155e+02
2.457432995763240848e+06 5.367023273463739315e+03 2.471915921570435728e+02
2.457432995782061014e+06 5.342829695373737195e+03 2.473263069845989151e+02
2.457432995800881181e+06 5.651766712013581127e+03 2.478186687043637164e+02
2.457432995819701348e+06 5.824587952958783717e+03 2.479109681533358867e+02
2.457432995838521048e+06 5.673286758337409992e+03 2.475796011134791570e+02
2.457432995857341215e+06 4.691397032256092643e+03 2.466872505188525508e+02
2.457432995876161382e+06 5.185269821047389996e+03 2.470359779258340893e+02
2.457432995894981548e+06 5.726962765957432566e+03 2.475072497890787133e+02
2.457432995913801715e+06 5.759895544994069496e+03 2.471082311764154156e+02
2.457432995932621416e+06 5.598173975757599692e+03 2.473430243909486421e+02
2.457432995951441582e+06 5.356242268424553913e+03 2.477337387417847481e+02
2.457432995970261749e+06 5.940061223797943967e+03 2.477251304520230519e+02
2.457432995989081915e+06 4.760366473395508365e+03 2.464187650677299075e+02
2.457432996007902082e+06 5.081921451786467514e+03 2.470323235190737705e+02
2.457432996026721783e+06 5.123157153292966541e+03 2.472565497752937347e+02
2.457432996045541950e+06 5.680816044276667526e+03 2.473280548321715742e+02
2.457432996064362116e+06 5.799336148559981666e+03 2.473378638399935596e+02
2.457432996083182283e+06 6.188722977761062793e+03 2.478994643813327627e+02
2.457432996102001984e+06 4.875120981111766014e+03 2.467892730267246861e+02
2.457432996120822150e+06 4.565566956318245502e+03 2.460778653023709808e+02
2.457432996139642317e+06 3.752781164701125817e+03 2.454142636962583310e+02
