2.457432995443299878e+06 3.190398543074326881e+03 2.241590131274422504e+02
2.457432995462120045e+06 1.307093475506756658e+04 2.372852652421944981e+02
2.457432995480940212e+06 1.523280415962837287e+04 2.403050164844979122e+02
2.457432995499759912e+06 1.466932683171452663e+04 2.395217912236436462e+02
2.457432995518580079e+06 1.461249089421452663e+04 2.398247231991425110e+02
2.457432995537400246e+06 1.734369845333615376e+04 2.434830273059264130e+02
2.457432995556220412e+06 1.430307881123310653e+04 2.391402366633488441e+02
2.457432995575040113e+06 1.291007284628377965e+04 2.375380354748044169e+02
2.457432995593860280e+06 1.542133625422297337e+04 2.405054525134011669e+02
2.457432995612680446e+06 1.479595993454392010e+04 2.400883371888620843e+02
2.457432995631500613e+06 1.618857933910473366e+04 2.414310039208128842e+02
2.457432995650320780e+06 1.418709499049831356e+04 2.388512580188975676e+02
2.457432995669140480e+06 1.459924939294764044e+04 2.395325120314461458e+02
2.457432995687960647e+06 1.460431165540540678e+04 2.393126677075613031e+02
2.457432995706780814e+06 1.584241065772804723e+04 2.412399779816061596e+02
2.457432995725600980e+06 1.341562296769425302e+04 2.379883485929041456e+02
2.457432995744421147e+06 1.355549385029560653e+04 2.376992421022129065e+02
2.457432995763240848e+06 1.443856519214526634e+04 2.388777722449628413e+02
2.457432995782061014e+06 1.474200834037162713e+04 2.395058815454569299e+02
2.457432995800881181e+06 1.512068024176519975e+04 2.401390412839530200e+02
2.457432995819701348e+06 1.937415070734797337e+04 2.453215551534957797e+02
2.457432995838521048e+06 1.824827048141892010e+04 2.444624688334016867e+02
2.457432995857341215e+06 1.307187547508445277e+04 2.371882385796621406e+02
2.457432995876161382e+06 1.507851121727195277e+04 2.398623016870814411e+02
2.457432995894981548e+06 1.557333897276182688e+04 2.408637019814467806e+02
2.457432995913801715e+06 1.442424770375844673e+04 2.389198943064930916e+02
2.457432995932621416e+06 1.565890590688344673e+04 2.404374078083303914e+02
2.457432995951441582e+06 1.456234087309965980e+04 2.392945278012235519e+02
2.457432995970261749e+06 1.422716482791384624e+04 2.383892811866445243e+02
2.457432995989081915e+06 1.380841015625000000e+04 2.386389142143564470e+02
2.457432996007902082e+06 1.347085657728040678e+04 2.375825703824834818e+02
2.457432996026721783e+06 1.454771787901182688e+04 2.391011908594041131e+02
2.457432996045541950e+06 1.439937072423985956e+04 2.394869859186470080e+02
2.457432996064362116e+06 1.619461903505067312e+04 2.407118070249711934e+02
2.457432996083182283e+06 1.631059301097973366e+04 2.413236962264973613e+02
2.457432996102001984e+06 1.430360045396959322e+04 2.383538630612499958e+02
2.457432996120822150e+06 1.250553225295607990e+04 2.363840994723705364e+02
2.457432996139642317e+06 1.204895803420607990e+04 2.360460569764253762e+02
