2.457432995443299878e+06 2.082445544417918427e+03 2.251935122227684474e+02
2.457432995462120045e+06 1.013115244654606067e+04 2.359368608065679780e+02
2.457432995480940212e+06 1.366745417176467890e+04 2.408369654629074432e+02
2.457432995499759912e+06 1.334311853638479079e+04 2.402445285579873939e+02
2.457432995518580079e+06 1.222986984264683269e+04 2.391054549245754686e+02
2.457432995537400246e+06 1.425588523447528132e+04 2.412462481723321730e+02
2.457432995556220412e+06 1.239326785893373017e+04 2.395897068292116501e+02
2.457432995575040113e+06 1.066375300866495672e+04 2.374164599927352413e+02
2.457432995593860280e+06 1.381253167121309525e+04 2.407143102164202446e+02
2.457432995612680446e+06 1.141176578295491345e+04 2.407189850504831838e+02
2.457432995631500613e+06 1.304005669453022711e+04 2.401405291138466964e+02
2.457432995650320780e+06 1.187295401757060608e+04 2.382524009931805438e+02
2.457432995669140480e+06 1.288224108557644649e+04 2.395350952325943865e+02
2.457432995687960647e+06 1.163478764592025982e+04 2.387419669895060110e+02
2.457432995706780814e+06 1.276797100273788965e+04 2.399389754018515930e+02
2.457432995725600980e+06 1.199039351331836951e+04 2.387614498573437629e+02
2.457432995744421147e+06 1.159740428308528499e+04 2.381580915369075910e+02
2.457432995763240848e+06 1.289050792031050514e+04 2.400312751805421954e+02
2.457432995782061014e+06 1.242333779535061331e+04 2.392276414476988009e+02
2.457432995800881181e+06 1.377644898557847046e+04 2.410367787553878429e+02
2.457432995819701348e+06 1.391853460967582942e+04 2.413958814780338855e+02
2.457432995838521048e+06 1.261044066411265521e+04 2.396506731305735514e+02
2.457432995857341215e+06 1.100729851973683981e+04 2.374560060215886494e+02
2.457432995876161382e+06 1.285183769882262277e+04 2.400867838044571556e+02
2.457432995894981548e+06 1.306721682194720779e+04 2.400008991276088182e+02
2.457432995913801715e+06 1.300561212166034238e+04 2.396309640911999850e+02
2.457432995932621416e+06 1.367746899570764072e+04 2.403636227154402434e+02
2.457432995951441582e+06 1.336530052300626267e+04 2.404277268851861891e+02
2.457432995970261749e+06 1.255964733933730167e+04 2.386986146773132020e+02
2.457432995989081915e+06 1.258401928178154049e+04 2.387970186318613912e+02
2.457432996007902082e+06 1.252471261232349934e+04 2.389642480662532762e+02
2.457432996026721783e+06 1.280622464949053392e+04 2.392907463400624124e+02
2.457432996045541950e+06 1.342823382842586579e+04 2.406616379760057782e+02
2.457432996064362116e+06 1.317012621349487017e+04 2.397735331845704536e+02
2.457432996083182283e+06 1.393373639080552675e+04 2.410273731796055472e+02
2.457432996102001984e+06 1.173820948581917037e+04 2.382795932601325717e+02
2.457432996120822150e+06 1.084138053092908376e+04 2.368141340390073140e+02
2.457432996139642317e+06 7.090445568236529652e+03 2.322448536668173631e+02
