2.457432995443299878e+06 -6.454976562500000000e+03 2.496974245991052896e+02
2.457432995462120045e+06 -6.618177734375000000e+03 2.495899993079236197e+02
2.457432995480940212e+06 -6.183048828125000000e+03 2.508811083942868834e+02
2.457432995499759912e+06 -6.497034179687500000e+03 2.508593085096310062e+02
2.457432995518580079e+06 -6.850619140625000000e+03 2.504489089762480205e+02
2.457432995537400246e+06 -6.160437500000000000e+03 2.503746774437516649e+02
2.457432995556220412e+06 -5.362795898437500000e+03 2.485191402801092693e+02
2.457432995575040113e+06 -4.863587890625000000e+03 2.481787091758747295e+02
2.457432995593860280e+06 -5.137597656250000000e+02 2.442630880884645990e+02
2.457432995612680446e+06 -1.108203125000000000e+02 2.442710338392526523e+02
2.457432995631500613e+06 -1.778730468750000000e+02 2.438111315946437401e+02
2.457432995650320780e+06 -4.311035156250000000e+02 2.439339689528795816e+02
2.457432995669140480e+06 -4.502919921875000000e+02 2.436027527382899223e+02
2.457432995687960647e+06 7.531542968750000000e+01 2.438562864068232443e+02
2.457432995706780814e+06 -9.168750000000000000e+01 2.441179587383737442e+02
2.457432995725600980e+06 -9.975195312500000000e+01 2.436602706014834325e+02
2.457432995744421147e+06 -1.412460937500000000e+02 2.436473848111700136e+02
2.457432995763240848e+06 -7.591015625000000000e+01 2.439550226777170963e+02
2.457432995782061014e+06 -1.509423828125000000e+02 2.439357352381123576e+02
2.457432995800881181e+06 1.139843750000000000e+01 2.439118447355889714e+02
2.457432995819701348e+06 2.355283203125000000e+03 2.470034637119211709e+02
2.457432995838521048e+06 -3.812363281250000000e+02 2.435195591177941026e+02
2.457432995857341215e+06 1.931835937500000000e+02 2.437613858486454603e+02
2.457432995876161382e+06 3.830937500000000000e+03 2.395242357888295430e+02
2.457432995894981548e+06 8.922848632812500000e+03 2.354065273654095449e+02
2.457432995913801715e+06 1.322773925781250000e+04 2.295175282445346738e+02
2.457432995932621416e+06 1.818076806640625000e+04 2.247345978493557084e+02
2.457432995951441582e+06 2.310267480468750000e+04 2.191611827501847642e+02
2.457432995970261749e+06 2.326379882812500000e+04 2.111251608218636875e+02
2.457432995989081915e+06 1.376386279296875000e+04 1.966293947578348877e+02
2.457432996007902082e+06 4.240642089843750000e+03 1.809595470819058960e+02
2.457432996026721783e+06 -5.134512695312500000e+03 1.642099730708503103e+02
2.457432996045541950e+06 -1.474717089843750000e+04 1.447606500649340830e+02
2.457432996064362116e+06 -2.365765710449218750e+04 1.239311326628911303e+02
2.457432996083182283e+06 -2.269787041068077087e+04 1.100978947701737241e+02
2.457432996102001984e+06 -1.799463281941227615e+04 9.881966233666165067e+01
2.457432996120822150e+06 -1.316040676644181985e+04 8.572166209190204711e+01
2.457432996139642317e+06 -8.464888427900898023e+03 7.071381911454533054e+01
