2.457432995443299878e+06 -7.510204496449761791e+03 2.631582023675749156e+02
2.457432995462120045e+06 -4.767070793886399770e+03 2.693970585664440591e+02
2.457432995480940212e+06 -8.328367905818755389e+03 2.677007990059420308e+02
2.457432995499759912e+06 -1.295603096919126983e+04 2.649016140288110819e+02
2.457432995518580079e+06 -9.053364311717741657e+03 2.665182607740072172e+02
2.457432995537400246e+06 -5.510820174602849875e+03 2.608800353170237258e+02
2.457432995556220412e+06 -6.528896706264044042e+03 2.568766276399065873e+02
2.457432995575040113e+06 9.572471608231709979e+03 2.431040601562008874e+02
2.457432995593860280e+06 1.390930802711810247e+04 2.417137772469893662e+02
2.457432995612680446e+06 1.644092937159018038e+04 2.424385986673600542e+02
2.457432995631500613e+06 1.756729159228575736e+04 2.442216809141508804e+02
2.457432995650320780e+06 1.564607125020058447e+04 2.417976405514854434e+02
2.457432995669140480e+06 1.531225427481144288e+04 2.413608542014565046e+02
2.457432995687960647e+06 1.581474974927792209e+04 2.437403300499485965e+02
2.457432995706780814e+06 1.534338435945523815e+04 2.437869358707382617e+02
2.457432995725600980e+06 1.601091674021181825e+04 2.449082057538386152e+02
2.457432995744421147e+06 1.696303750426228362e+04 2.455095735610669863e+02
2.457432995763240848e+06 1.514813198762436514e+04 2.435262548543817331e+02
2.457432995782061014e+06 1.438839758379132400e+04 2.426834731102312048e+02
2.457432995800881181e+06 1.555848542301829730e+04 2.435022104961091429e+02
2.457432995819701348e+06 1.669518109154360718e+04 2.451115282583393764e+02
2.457432995838521048e+06 1.537341763403602818e+04 2.431381093349685614e+02
2.457432995857341215e+06 1.641537250280808803e+04 2.445106777497282167e+02
2.457432995876161382e+06 1.576027845319520566e+04 2.437727245404566361e+02
2.457432995894981548e+06 1.478959639762516599e+04 2.430673746896763987e+02
2.457432995913801715e+06 1.418951461584358913e+04 2.422296206044130713e+02
2.457432995932621416e+06 1.442220821465822519e+04 2.423741733417422495e+02
2.457432995951441582e+06 1.496185817780206708e+04 2.432957173107363644e+02
2.457432995970261749e+06 1.637130092416158732e+04 2.449251221832495276e+02
2.457432995989081915e+06 1.554718103387757583e+04 2.439696741711546792e+02
2.457432996007902082e+06 1.762510182826540404e+04 2.466881658762121106e+02
2.457432996026721783e+06 1.439167351848323597e+04 2.430492396246882834e+02
2.457432996045541950e+06 1.219106673469592351e+04 2.398581967427433028e+02
2.457432996064362116e+06 8.931287699825508753e+03 2.357312156499477851e+02
2.457432996083182283e+06 9.189957477535281214e+02 2.246749959777763763e+02
2.457432996102001984e+06 2.240308087291414267e+02 2.235090241413109027e+02
2.457432996120822150e+06 -1.111593614610101213e+02 2.235864979939765362e+02
2.457432996139642317e+06 4.235549156570923515e+02 2.232775543515039942e+02
