2.457432995443299878e+06 -4.444725648757310410e+03 2.417859026864540510e+02
2.457432995462120045e+06 -1.543821852156426758e+03 2.450623186839070229e+02
2.457432995480940212e+06 -1.383503732638884685e+03 2.458434235562980064e+02
2.457432995499759912e+06 -9.584489686129381880e+02 2.459262306304553078e+02
2.457432995518580079e+06 -1.038017992735753069e+03 2.452722025123676985e+02
2.457432995537400246e+06 -4.517915421692232485e+02 2.464537524628792937e+02
2.457432995556220412e+06 -1.158906576663001033e+03 2.457285105868672588e+02
2.457432995575040113e+06 -1.351278527046786621e+03 2.454345809974633141e+02
2.457432995593860280e+06 -5.549482159173930995e+02 2.457434416749129866e+02
2.457432995612680446e+06 -6.251946808753637015e+02 2.457839528928698201e+02
2.457432995631500613e+06 -1.213965410270466236e+03 2.454902116460903017e+02
2.457432995650320780e+06 -1.767673389528514235e+03 2.453227162100762655e+02
2.457432995669140480e+06 -1.502493140076760028e+03 2.461912317354448589e+02
2.457432995687960647e+06 -1.393377386010601185e+03 2.452859348270737598e+02
2.457432995706780814e+06 -6.184382789656374371e+02 2.450555172580695853e+02
2.457432995725600980e+06 -8.745846605445840396e+02 2.447755562901410258e+02
2.457432995744421147e+06 -8.166679630391154205e+02 2.446444239054683578e+02
2.457432995763240848e+06 -7.239714683845522813e+01 2.445542848740778652e+02
2.457432995782061014e+06 -5.862600694444481633e+02 2.447819486462504983e+02
2.457432995800881181e+06 3.284922251918906113e+02 2.451781540374737745e+02
2.457432995819701348e+06 2.149771427266095998e+02 2.449218256465203467e+02
2.457432995838521048e+06 -1.628116056743383524e+02 2.436740991466096204e+02
2.457432995857341215e+06 -4.256807611475960584e+01 2.440161451446747094e+02
2.457432995876161382e+06 -1.371672948647610610e+02 2.443441201827927785e+02
2.457432995894981548e+06 -2.948586954038764816e+02 2.446653421695107227e+02
2.457432995913801715e+06 -5.681113749543146696e+02 2.452161119366274136e+02
2.457432995932621416e+06 -4.036433570906374371e+02 2.451676345715374055e+02
2.457432995951441582e+06 2.408810101425406174e+02 2.443095931607932982e+02
2.457432995970261749e+06 1.253363566794650978e+02 2.436597527410141026e+02
2.457432995989081915e+06 1.155193993283995951e+03 2.421985004922823066e+02
2.457432996007902082e+06 3.339682939281796280e+03 2.403884647514603046e+02
2.457432996026721783e+06 3.714426573921795352e+03 2.406194037422694691e+02
2.457432996045541950e+06 4.190499002878284955e+03 2.406946270638305805e+02
2.457432996064362116e+06 4.015766261193355604e+03 2.407439133075882580e+02
2.457432996083182283e+06 4.002799023437495634e+03 2.404124252631971785e+02
2.457432996102001984e+06 2.858150093658630794e+03 2.395656520624841050e+02
2.457432996120822150e+06 2.831423158808480366e+03 2.397012630107466578e+02
2.457432996139642317e+06 1.015534228801152494e+03 2.368390561244302717e+02
