2.457432995443299878e+06 -2.278295656345435418e+02 3.034432104318324264e+02
2.457432995462120045e+06 2.220376290164960665e+03 3.057930153273709379e+02
2.457432995480940212e+06 1.022182401017831580e+04 3.136731786267000075e+02
2.457432995499759912e+06 1.284942155767304939e+04 3.158885024157003727e+02
2.457432995518580079e+06 1.148076038091153896e+04 3.148163992772124402e+02
2.457432995537400246e+06 1.152133272847540502e+04 3.148858295683136816e+02
2.457432995556220412e+06 1.437521493015828310e+04 3.178602217062589830e+02
2.457432995575040113e+06 1.032819966568934615e+04 3.140074329790249408e+02
2.457432995593860280e+06 1.192117249326610181e+04 3.152242831586542593e+02
2.457432995612680446e+06 1.237237560783751542e+04 3.156138632918293752e+02
2.457432995631500613e+06 1.235752552619660855e+04 3.155496058285888807e+02
2.457432995650320780e+06 1.143327049365940911e+04 3.143684901630442141e+02
2.457432995669140480e+06 1.248700734768310213e+04 3.154065692650040091e+02
2.457432995687960647e+06 1.159836861323651101e+04 3.156023701430825668e+02
2.457432995706780814e+06 1.234423190491514106e+04 3.155362216416894512e+02
2.457432995725600980e+06 1.173961267937168304e+04 3.150693809246847081e+02
2.457432995744421147e+06 1.181771160790904833e+04 3.151846242501515007e+02
2.457432995763240848e+06 1.156462469310162123e+04 3.146029661099303212e+02
2.457432995782061014e+06 1.175987682053296885e+04 3.152469309188941793e+02
2.457432995800881181e+06 1.226412363236557576e+04 3.160566275596769970e+02
2.457432995819701348e+06 1.304394464805017924e+04 3.157507570519198907e+02
2.457432995838521048e+06 1.213643775773500965e+04 3.153437889098416917e+02
2.457432995857341215e+06 1.066649829567121924e+04 3.136214366299912513e+02
2.457432995876161382e+06 1.198049475293194700e+04 3.154348937632079810e+02
2.457432995894981548e+06 1.211307642365085485e+04 3.149377936062324466e+02
2.457432995913801715e+06 1.252156276816361060e+04 3.160087332824913346e+02
2.457432995932621416e+06 1.186962878259674471e+04 3.154394372224037397e+02
2.457432995951441582e+06 1.216265070944174659e+04 3.155233845864083833e+02
2.457432995970261749e+06 1.099107193935927353e+04 3.144633476454372385e+02
2.457432995989081915e+06 1.189899719024117803e+04 3.150370835522324455e+02
2.457432996007902082e+06 1.139577666142258386e+04 3.143960955704642402e+02
2.457432996026721783e+06 1.146041564168574405e+04 3.144588569600886672e+02
2.457432996045541950e+06 1.258046981073610368e+04 3.155594700578591301e+02
2.457432996064362116e+06 1.312101484732555400e+04 3.156610131658231353e+02
2.457432996083182283e+06 1.132211905868603208e+04 3.150506124008256847e+02
2.457432996102001984e+06 9.050859961980371736e+03 3.130534769779939097e+02
2.457432996120822150e+06 9.655742330520588439e+03 3.129954659694101338e+02
2.457432996139642317e+06 1.821379704781618784e+03 3.050449022477190510e+02
