2.457432995443299878e+06 5.242470111268921755e+02 1.994754288214652149e+02
2.457432995462120045e+06 4.997496448863639671e+03 2.063734409754753187e+02
2.457432995480940212e+06 2.598537730823863967e+04 2.357929846161826504e+02
2.457432995499759912e+06 3.921654397490530391e+04 2.524782894800480904e+02
2.457432995518580079e+06 3.655240758167613967e+04 2.492261308006887077e+02
2.457432995537400246e+06 3.439542939157196815e+04 2.461709423829761079e+02
2.457432995556220412e+06 4.241336529356060782e+04 2.562476033114319875e+02
2.457432995575040113e+06 3.761056611032196815e+04 2.500790931706974618e+02
2.457432995593860280e+06 2.978971333451704413e+04 2.407924239701277145e+02
2.457432995612680446e+06 3.879306889204545587e+04 2.519875734924068809e+02
2.457432995631500613e+06 3.683192187500000000e+04 2.502812919907423463e+02
2.457432995650320780e+06 3.795433720999053185e+04 2.506550443561115458e+02
2.457432995669140480e+06 3.531296673768939218e+04 2.478581826387117815e+02
2.457432995687960647e+06 3.543070223721591174e+04 2.474283434544144313e+02
2.457432995706780814e+06 3.595893211410984804e+04 2.486427880075629844e+02
2.457432995725600980e+06 3.494726142282196815e+04 2.476446285724779557e+02
2.457432995744421147e+06 3.532759792258522793e+04 2.472104921113578939e+02
2.457432995763240848e+06 3.346389423532196815e+04 2.454868832611013829e+02
2.457432995782061014e+06 3.565307765151515196e+04 2.479400439758441621e+02
2.457432995800881181e+06 3.554452494673295587e+04 2.479688971426043338e+02
2.457432995819701348e+06 3.863900372869318380e+04 2.515695938624457426e+02
2.457432995838521048e+06 3.976294146543560782e+04 2.529872836081464698e+02
2.457432995857341215e+06 3.825228574810606369e+04 2.505372635683459634e+02
2.457432995876161382e+06 3.126153861860795587e+04 2.421093614539472298e+02
2.457432995894981548e+06 3.744722034801136033e+04 2.500980647418378453e+02
2.457432995913801715e+06 3.687563547585227207e+04 2.496856002608664937e+02
2.457432995932621416e+06 3.594471294981060782e+04 2.479166338763071451e+02
2.457432995951441582e+06 3.670782664535984804e+04 2.496215537183364290e+02
2.457432995970261749e+06 3.623498730468750000e+04 2.486032926737357798e+02
2.457432995989081915e+06 3.704687476325757598e+04 2.497362850734144786e+02
2.457432996007902082e+06 3.344105332623106369e+04 2.454246965393453195e+02
2.457432996026721783e+06 3.221177533143939218e+04 2.437605914357961296e+02
2.457432996045541950e+06 3.533636233428030391e+04 2.473881552113849978e+02
2.457432996064362116e+06 3.434383611505681620e+04 2.461431878721189719e+02
2.457432996083182283e+06 3.971368427438446815e+04 2.528335821634371712e+02
2.457432996102001984e+06 3.914812363873106369e+04 2.530899656881746012e+02
2.457432996120822150e+06 3.553791767282196815e+04 2.480580980756280383e+02
2.457432996139642317e+06 2.971095942826704413e+04 2.405831677500082719e+02
