2.457432995443299878e+06 5.686682409025492234e+04 2.546107761444388586e+02
2.457432995462120045e+06 7.620654818564964808e+04 2.768667240201838808e+02
2.457432995480940212e+06 6.622720446134866506e+04 2.657263848415448138e+02
2.457432995499759912e+06 6.349444233141448785e+04 2.626167848607641417e+02
2.457432995518580079e+06 7.801892154091285192e+04 2.790399785181490984e+02
2.457432995537400246e+06 7.366446659128286410e+04 2.746001916379789236e+02
2.457432995556220412e+06 5.674621954666945385e+04 2.545407963506186206e+02
2.457432995575040113e+06 7.424882432154600974e+04 2.748102058563924288e+02
2.457432995593860280e+06 7.121643806537825731e+04 2.719197599190021606e+02
2.457432995612680446e+06 6.787381306537834462e+04 2.679212601414826622e+02
2.457432995631500613e+06 6.904042470189140295e+04 2.694760575466760884e+02
2.457432995650320780e+06 6.920173982319075731e+04 2.693578851351337562e+02
2.457432995669140480e+06 6.560268457031255821e+04 2.656219213170717808e+02
2.457432995687960647e+06 7.094554844263984705e+04 2.713121721818351944e+02
2.457432995706780814e+06 6.668788286389797577e+04 2.666196703826094563e+02
2.457432995725600980e+06 6.412124136513152916e+04 2.632975587119596526e+02
2.457432995744421147e+06 6.592987721011509711e+04 2.655934646586665053e+02
2.457432995763240848e+06 6.693134657689141750e+04 2.670818273994127026e+02
2.457432995782061014e+06 7.438999853515641007e+04 2.755841229623172239e+02
2.457432995800881181e+06 7.395679651521376218e+04 2.743011019457727002e+02
2.457432995819701348e+06 7.429610492907068692e+04 2.750392405401152587e+02
2.457432995838521048e+06 6.010762890624999272e+04 2.583269956289997822e+02
2.457432995857341215e+06 6.878342901932557288e+04 2.685226677487408438e+02
2.457432995876161382e+06 6.779918153782891750e+04 2.675284485716594531e+02
2.457432995894981548e+06 6.849647173108567949e+04 2.683392411616536037e+02
2.457432995913801715e+06 7.081702058490949275e+04 2.711131608039772800e+02
2.457432995932621416e+06 6.925726141036199988e+04 2.693706993958820703e+02
2.457432995951441582e+06 7.079652551912002673e+04 2.711750671389141303e+02
2.457432995970261749e+06 6.376139134457233013e+04 2.633376216563647745e+02
2.457432995989081915e+06 6.540465123869238596e+04 2.648619470798638531e+02
2.457432996007902082e+06 6.454530682051803888e+04 2.641695700975848240e+02
2.457432996026721783e+06 6.822486400082233013e+04 2.682204234499026825e+02
2.457432996045541950e+06 7.191901141036178160e+04 2.722987092307857324e+02
2.457432996064362116e+06 6.851753417968745634e+04 2.682090601731642892e+02
2.457432996083182283e+06 7.484030479029602429e+04 2.754158551450486243e+02
2.457432996102001984e+06 6.157813096217106795e+04 2.602132763090158960e+02
2.457432996120822150e+06 5.807330049856078404e+04 2.555250217248725448e+02
2.457432996139642317e+06 4.899865881990164053e+04 2.440960464087835931e+02
