2.457432995443299878e+06 3.923098420583700499e+04 1.918703644344562917e+02
2.457432995474951807e+06 3.821085491341011948e+04 1.903675179723002771e+02
2.457432995506603736e+06 3.915862321401613008e+04 1.918435225926483838e+02
2.457432995538255665e+06 3.999073000911189592e+04 1.928610362481581717e+02
2.457432995569907594e+06 4.261959970372886892e+04 1.965629507779289327e+02
2.457432995601559523e+06 4.353029233792699961e+04 1.979659233713914261e+02
2.457432995633211453e+06 4.350416934766434861e+04 1.979699368957578827e+02
2.457432995664863382e+06 4.294644486836289434e+04 1.971601040077060532e+02
2.457432995696515311e+06 4.134319985496463778e+04 1.953879290755183717e+02
2.457432995728167240e+06 4.178208105131772754e+04 1.958813402105162709e+02
2.457432995759819169e+06 4.198129384826281603e+04 1.963302256117850675e+02
2.457432995791471098e+06 4.209706857099719491e+04 1.967652797962272473e+02
2.457432995823123027e+06 4.218515840531186404e+04 1.966689287275649178e+02
2.457432995854774956e+06 4.248863609331868065e+04 1.971130718373792661e+02
2.457432995886426885e+06 4.150981597761387820e+04 1.955193699233278153e+02
2.457432995918078814e+06 4.176675824787569582e+04 1.959459541659269064e+02
2.457432995949730743e+06 4.164107251229297253e+04 1.958785503616265942e+02
2.457432995981382672e+06 4.150263090116029343e+04 1.956456547908960033e+02
2.457432996013034601e+06 4.275320643682066293e+04 1.975496037047166737e+02
2.457432996044686530e+06 4.226507008874656458e+04 1.967973124310015862e+02
2.457432996076338459e+06 4.275946015840666223e+04 1.976879891259414137e+02
2.457432996107990388e+06 4.021889277087648225e+04 1.935822310331119240e+02
2.457432996139642317e+06 4.031882904831986525e+04 1.936529783388373858e+02
