2.457432995443299878e+06 3.403104600259532162e+04 1.871606799133597576e+02
2.457432995474951807e+06 3.391368273129669979e+04 1.868239000161629804e+02
2.457432995506603736e+06 3.383846956468664575e+04 1.866666082551639931e+02
2.457432995538255665e+06 3.419227028357463860e+04 1.873643612585399865e+02
2.457432995569907594e+06 3.467493386774478131e+04 1.881179186850993972e+02
2.457432995601559523e+06 4.056344035206670378e+04 1.974677474022271326e+02
2.457432995633211453e+06 4.519110933917504735e+04 2.045582549116387554e+02
2.457432995664863382e+06 4.392593277375590696e+04 2.026274338283125473e+02
2.457432995696515311e+06 4.342549541705584124e+04 2.020542775663525674e+02
2.457432995728167240e+06 4.588316728343137220e+04 2.055536704596229356e+02
2.457432995759819169e+06 4.287396577453616192e+04 2.009269187190164700e+02
2.457432995791471098e+06 4.441704364146354783e+04 2.026325243393803532e+02
2.457432995823123027e+06 4.506998457800821052e+04 2.037505706245054569e+02
2.457432995854774956e+06 4.435187548363735550e+04 2.026454599958854601e+02
2.457432995886426885e+06 4.446383651600710436e+04 2.027376182821367365e+02
2.457432995918078814e+06 4.189969427490231465e+04 1.994294915498331306e+02
2.457432995949730743e+06 4.109310614544409327e+04 1.982750712437060088e+02
2.457432995981382672e+06 3.985027326102876395e+04 1.964176509337601146e+02
2.457432996013034601e+06 4.086952856644347776e+04 1.980418317759857132e+02
2.457432996044686530e+06 4.217701807038676634e+04 1.995271295574457326e+02
2.457432996076338459e+06 4.469582580566403340e+04 2.031222499256813023e+02
2.457432996107990388e+06 4.522811463662861206e+04 2.039291765446711224e+02
2.457432996139642317e+06 4.538139656796659983e+04 2.041134643842254945e+02
