5.746343532740000228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533115657192e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533491314156e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533866971120e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534242628084e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534618285048e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534993942012e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535369598249e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535745255213e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343536120912177e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343536496569141e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343536872226105e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343537247883069e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343537623540033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343537999196997e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343538374853961e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343538750510925e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343539126167889e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343539501824853e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343539877481089e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343540253138053e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343540628795017e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343541004451981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343541380108945e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343541755765909e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343542131422873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343542507079837e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343542882736801e+04 0.000000000000000000e+00 nan
5.746343543258393765e+04 0.000000000000000000e+00 nan
5.746343543634050729e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343544009707693e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343544385363930e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343544761020894e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343545136677858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343545512334822e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343545887991786e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343546263648750e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343546639305714e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343547014962678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343547390619642e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343547766276606e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343548141933570e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343548517590534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343548893247498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343549268903735e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343549644560699e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343550020217663e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343550395874627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343550771531591e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343551147188555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343551522845519e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343551898502483e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343552274159447e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343552649816411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343553025473375e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343553401130339e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343553776786575e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343554152443539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343554528100503e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343554903757467e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343555279414431e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343555655071395e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343556030728359e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343556406385323e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343556782042288e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343557157699252e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343557533356216e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343557909013180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343558284669416e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343558660326380e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343559035983344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343559411640308e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343559787297272e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343560162954236e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343560538611200e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343560914268164e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343561289925128e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343561665582092e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343562041239056e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343562416896020e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343562792552984e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343563168209221e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343563543866185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343563919523149e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343564295180113e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343564670837077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343565046494041e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343565422151005e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343565797807969e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343566173464933e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343566549121897e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343566924778861e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343567300435825e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343567676092061e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343568051749025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343568427405989e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343568803062954e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343569178719918e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343569554376882e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343569930033846e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343570305690810e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343570681347774e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343571057004738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343571432661702e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343571808318666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343572183974902e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343572559631866e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343572935288830e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343573310945794e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343573686602758e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343574062259722e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343574437916686e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343574813573650e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343575189230614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343575564887578e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343575940544542e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343576316201506e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343576691858470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343577067514707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343577443171671e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343577818828635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343578194485599e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343578570142563e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343578945799527e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343579321456491e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343579697113455e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343580072770419e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343580448427383e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343580824084347e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343581199741311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343581575397548e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343581951054512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343582326711476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343582702368440e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343583078025404e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343583453682368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343583829339332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343584204996296e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343584580653260e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343584956310224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343585331967188e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343585707624152e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343586083280388e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343586458937352e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343586834594316e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343587210251280e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343587585908244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343587961565208e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343588337222172e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343588712879136e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343589088536100e+04 0.000000000000000000e+00 0.000000000000000000e+00
