5.733224056879999989e+04 5.369032383869018314e-04 nan
5.733224056918465067e+04 2.109561919606375239e-03 nan
5.733224056956930872e+04 3.758322741284901656e-03 nan
5.733224056995395949e+04 5.331021154905032401e-03 nan
5.733224057033861754e+04 7.257248792495162373e-03 nan
5.733224057072326832e+04 6.342078568772333558e-01 nan
5.733224057110792637e+04 -1.802862312193909418e+02 6.454606749207724192e+01
5.733224057149257715e+04 -7.150078958716712805e+02 6.473407417197883262e+01
5.733224057187722792e+04 -1.262906963640867843e+03 6.492614929274395763e+01
5.733224057226188597e+04 -1.814865265647251363e+03 6.511907459194455328e+01
5.733224057264653675e+04 -2.350239360977246633e+03 6.530565872772895375e+01
5.733224057303119480e+04 -2.916397560551783954e+03 6.550239328054834687e+01
5.733224057341584557e+04 -3.473473144219090955e+03 6.569539666459934324e+01
5.733224057380049635e+04 -3.995875817222616206e+03 6.587587357268716914e+01
5.733224057418515440e+04 -4.548170346841358878e+03 6.606614122048840443e+01
5.733224057456980518e+04 -5.087928385367307783e+03 6.625156203488451467e+01
5.733224057495446323e+04 -5.649899884302889404e+03 6.644406392676982875e+01
5.733224057533911400e+04 -6.211717327040259988e+03 6.663595716722872453e+01
5.733224057572377205e+04 -6.724766745304265896e+03 6.681071183347509646e+01
5.733224057610842283e+04 -7.295070739397658144e+03 6.700443361836643419e+01
5.733224057649307360e+04 -7.835810782956041294e+03 6.718759719923829721e+01
5.733224057687773166e+04 -8.388584938703055741e+03 6.737432237429621296e+01
5.733224057726238243e+04 -8.931738320695658331e+03 6.755729498348912898e+01
5.733224057764704048e+04 -9.513189546046967735e+03 6.775262140049267146e+01
5.733224057803169126e+04 -1.005150110122489423e+04 6.793295528454538612e+01
5.733224057841634203e+04 -1.058888532274367935e+04 6.811250229741689566e+01
5.733224057880100008e+04 -1.113538351197666088e+04 6.829461029978089925e+01
5.733224057918565086e+04 -1.169140031505834668e+04 6.847939315624887513e+01
5.733224057957030891e+04 -1.220480509957789582e+04 6.864957296416805832e+01
5.733224057995495968e+04 -1.277703668716267566e+04 6.883875648841305406e+01
5.733224058033961774e+04 -1.329773053443520985e+04 6.901045063626075660e+01
5.733224058072426851e+04 -1.388106360936470810e+04 6.920229358041034118e+01
5.733224058110891929e+04 -1.442387501209362563e+04 6.938033354177458989e+01
5.733224058149357734e+04 -1.493681611328231884e+04 6.954815732258747119e+01
5.733224058187822811e+04 -1.551135027817640730e+04 6.973565355168578606e+01
