5.733224056879999989e+04 -2.612351953746812339e-02 1.208593549246407690e+02
5.733224056927091442e+04 -9.619273622452938211e-02 1.208591737500296688e+02
5.733224056974182895e+04 -1.723247037044786101e-01 1.208589768989469206e+02
5.733224057021274348e+04 2.194340539720094512e+03 1.264059446281109871e+02
5.733224057068365801e+04 2.294804529123507746e+04 1.701456091323602777e+02
5.733224057115457254e+04 4.839278919982737716e+04 2.117840722289854227e+02
5.733224057162548706e+04 7.347794371460982074e+04 2.460299063561808737e+02
5.733224057209640159e+04 9.866547957510955166e+04 2.761755324688330688e+02
5.733224057256731612e+04 1.238601249894688954e+05 3.033472896177219127e+02
5.733224057303823065e+04 1.491395435370511259e+05 3.283583632415305829e+02
5.733224057350914518e+04 1.737394910749830306e+05 3.509902875036065666e+02
5.733224057398005971e+04 1.996647027620888257e+05 nan
5.733224057445097424e+04 2.182685741781568795e+05 3.895288524006578541e+02
5.733224057492188876e+04 2.184189752526853699e+05 3.931019547863738808e+02
5.733224057539279602e+04 2.172149114069888601e+05 3.957606175307621470e+02
5.733224057586371055e+04 2.167175181180459913e+05 3.988031236237712847e+02
5.733224057633462508e+04 2.156829882481999521e+05 4.016472595826269867e+02
5.733224057680553960e+04 2.149275433629186300e+05 4.045362783437767575e+02
5.733224057727645413e+04 2.142929940261407173e+05 4.075692922195897836e+02
5.733224057774736866e+04 2.131653838504826417e+05 4.101172541272159151e+02
5.733224057821828319e+04 2.120910252679156256e+05 4.127093342184845142e+02
5.733224057868919772e+04 2.103972745158882462e+05 4.148668363594483139e+02
5.733224057916011225e+04 2.092879229656372918e+05 4.173608187673539760e+02
5.733224057963102678e+04 2.086775229928642511e+05 4.203592985829932900e+02
5.733224058010194130e+04 2.075642123709807056e+05 4.227507340761011960e+02
5.733224058057285583e+04 2.071066587217730121e+05 4.258126811506706417e+02
5.733224058104377036e+04 2.059827508141083235e+05 4.283334997396238464e+02
5.733224058151468489e+04 2.047016107917115150e+05 4.306768481152337245e+02
5.733224058198559942e+04 2.030621790729005297e+05 4.329102568052978768e+02
5.733224058245651395e+04 2.027462436329870834e+05 4.358806803038911539e+02
5.733224058292742848e+04 2.016966191925330204e+05 4.383783974859199475e+02
5.733224058339834301e+04 2.008919907466406003e+05 4.410576688793864264e+02
5.733224058386925753e+04 2.001739025076772086e+05 4.437188857748916462e+02
5.733224058434017206e+04 1.990636608144389174e+05 4.461312268351834973e+02
5.733224058481108659e+04 1.990599249219460762e+05 4.492315138863814354e+02
5.733224058528200112e+04 1.962030069924604904e+05 4.503954980257623788e+02
5.733224058575291565e+04 1.966293176138618146e+05 4.535897927736943416e+02
5.733224058622383018e+04 1.960773972175102681e+05 4.564430981384953157e+02
5.733224058669474471e+04 1.947945589712859946e+05 4.585442653958898518e+02
5.733224058716565924e+04 1.933253213807914290e+05 4.607792669061077504e+02
5.733224058763657376e+04 1.930177794381872227e+05 4.635840963775709724e+02
5.733224058810748102e+04 1.918010687745118921e+05 4.660100542901101903e+02
5.733224058857839555e+04 1.910578918409075122e+05 4.683386901740732924e+02
5.733224058904931007e+04 1.890564402012518258e+05 4.701440470748145231e+02
5.733224058952022460e+04 1.893416836651772028e+05 4.732051330686531401e+02
5.733224058999113913e+04 1.875351950515002827e+05 4.749657107448549596e+02
5.733224059046205366e+04 1.860603571767192625e+05 4.771142566518781791e+02
5.733224059093296819e+04 1.853181643817679142e+05 4.796692996931101334e+02
5.733224059140388272e+04 1.845414592044825258e+05 4.819654895820157776e+02
5.733224059187479725e+04 1.839179716967403656e+05 4.846122667851183223e+02
5.733224059234571178e+04 1.825836385049110977e+05 4.866488839218316684e+02
5.733224059281662630e+04 1.818514053314820630e+05 4.890424841981717918e+02
5.733224059328754083e+04 1.815092253887413244e+05 4.917112543510315277e+02
5.733224059375845536e+04 1.798520058015435643e+05 4.933891129513046963e+02
5.733224059422936989e+04 1.783289160570927488e+05 4.955009454209469482e+02
5.733224059470028442e+04 1.775274901232454577e+05 4.976471441959227491e+02
5.733224059517119895e+04 1.780241052301003656e+05 5.009242444251879078e+02
5.733224059564211348e+04 1.763721938905611169e+05 5.026849460341881013e+02
5.733224059611302800e+04 1.744661955255814246e+05 5.042909883617130049e+02
