5.733356152460000158e+04 8.949882519461596530e+03 9.066555479522268968e+01
5.733356688875253167e+04 1.533006068889433300e+04 1.102063747060269208e+02
5.733357225290506904e+04 2.372594735912925171e+04 1.316225901001182024e+02
5.733357761705759913e+04 3.248271886084541984e+04 1.507760983247220565e+02
5.733358298121013650e+04 4.134396708333928837e+04 1.678267283725987511e+02
5.733358834536266659e+04 5.079671947638544952e+04 1.841756557654479423e+02
5.733359370951519668e+04 5.825594164219152299e+04 1.962213864695664540e+02
5.733359907366773405e+04 6.067586742112472712e+04 2.002194360706425016e+02
5.733360443782026414e+04 5.834431247101632471e+04 1.970062483025329243e+02
5.733360980197280151e+04 5.489938103774457704e+04 1.919584269556413290e+02
5.733361516612533160e+04 5.207432640513404476e+04 1.878336806612081773e+02
5.733362053027786169e+04 5.076094006079538667e+04 1.857361316164670768e+02
5.733362589443039906e+04 5.132959777570275037e+04 1.865828837749098170e+02
5.733363125858292915e+04 5.320457190406979498e+04 1.894740734953853973e+02
5.733363662273546652e+04 5.513504600670521177e+04 1.925892740939041516e+02
5.733364198688799661e+04 5.447979650334698817e+04 1.916295667344390381e+02
5.733364735104052670e+04 5.140684457720477076e+04 1.868814017959269620e+02
5.733365271519306407e+04 4.835870739044193033e+04 1.821702869515241616e+02
5.733365807934559416e+04 4.595539513788867771e+04 1.782320533918499734e+02
5.733366344349812425e+04 4.509380153988513484e+04 1.766148915136641335e+02
5.733366880765066162e+04 4.507556117528270988e+04 1.761770042166050132e+02
5.733367417180319171e+04 4.550557727401873854e+04 1.765977864283777876e+02
5.733367953595572908e+04 4.556293427659504232e+04 1.766885473579696395e+02
5.733368490010825917e+04 4.479696198781921703e+04 1.753445373838758030e+02
5.733369026426078926e+04 4.578338554001112061e+04 1.770595293709299938e+02
5.733369562841332663e+04 4.722595704029905028e+04 1.791761505140586337e+02
5.733370099256585672e+04 4.928049203901096917e+04 1.818188650228655092e+02
5.733370635671839409e+04 5.184342050764022861e+04 1.849758213335441042e+02
5.733371172087092418e+04 5.498101125815091655e+04 1.891119807110198110e+02
5.733371708502345427e+04 5.791802829269802169e+04 1.931278909988601526e+02
5.733372244917599164e+04 5.720955777771584690e+04 1.915818299536234122e+02
5.733372781332852173e+04 5.325634303042369720e+04 1.847665978816143877e+02
5.733373317748105910e+04 4.731704818420088122e+04 1.743094133306231299e+02
5.733373854163358919e+04 4.248642329857629375e+04 1.653586764312288437e+02
5.733374390578611929e+04 3.988130943925857719e+04 1.603050061172550897e+02
5.733374926993865665e+04 3.913144369368709886e+04 1.587987232204859254e+02
5.733375463409118674e+04 3.911466246890124603e+04 1.587429114375173071e+02
5.733375999824372411e+04 4.008102830569212529e+04 1.606328848405800329e+02
5.733376536239625420e+04 4.217948912708462740e+04 1.646572348906598506e+02
5.733377072654878430e+04 4.407665268339127942e+04 1.681949303385357837e+02
5.733377609070132166e+04 4.598105357209916110e+04 1.716972862551891694e+02
5.733378145485385176e+04 4.885550049616666365e+04 1.768490197207262611e+02
5.733378681900638912e+04 5.338566109449396026e+04 1.846865564244024540e+02
5.733379218315891922e+04 5.874586707720026607e+04 1.935396370322450821e+02
5.733379754731144931e+04 6.323576488636076829e+04 2.006524629286664094e+02
5.733380291146398667e+04 6.580720872740399500e+04 2.046295367673804151e+02
5.733380827561651677e+04 6.514024938124008622e+04 2.036059017523097339e+02
5.733381363976905413e+04 5.997757399633403111e+04 1.955161161135912948e+02
5.733381900392158423e+04 5.216927995032155741e+04 1.825922448859007545e+02
5.733382436807411432e+04 4.465469410312925174e+04 1.692587584276151347e+02
5.733382973222665169e+04 4.312313578427401808e+04 1.663631988935370032e+02
5.733383509637918178e+04 4.534723142338069010e+04 1.705058766293733754e+02
5.733384046053171915e+04 4.735031269583922403e+04 1.741274476620086773e+02
5.733384582468424924e+04 4.856785373367157445e+04 1.763136437963118226e+02
5.733385118883677933e+04 4.956964093634598976e+04 1.780883879693860479e+02
5.733385655298931670e+04 5.062090993731242634e+04 1.799517367149613278e+02
5.733386191714184679e+04 5.025303111785861256e+04 1.793091813083456714e+02
5.733386728129437688e+04 4.874977817654338287e+04 1.766673641948856357e+02
5.733387264544691425e+04 4.875917827156138810e+04 1.766885632017671526e+02
5.733387800959944434e+04 5.043115765114309761e+04 1.796480658114969060e+02
5.733388337375198171e+04 5.159660349989299721e+04 1.816446016040527525e+02
5.733388873790451180e+04 5.067132763628699468e+04 1.800611303480541210e+02
5.733389410205704189e+04 5.028757873913896037e+04 1.793795371209290863e+02
5.733389946620957926e+04 5.195015446119038825e+04 1.822452253954288892e+02
5.733390483036210935e+04 5.632261701518411428e+04 1.895960553490854181e+02
5.733391019451464672e+04 6.055957273274138424e+04 1.964523378914129239e+02
5.733391555866717681e+04 6.089683388522018504e+04 1.969892656630973704e+02
5.733392092281970690e+04 5.718044317718968523e+04 1.909985609959090596e+02
5.733392628697224427e+04 5.303890766465761408e+04 1.841107977074050837e+02
5.733393165112477436e+04 5.194132158525457635e+04 1.822287177441739630e+02
5.733393701527731173e+04 5.304610380362318392e+04 1.841180220929030895e+02
5.733394237942984182e+04 5.421952788450124353e+04 1.860895677140976829e+02
5.733394774358237191e+04 5.476036169190656801e+04 1.869831705983802124e+02
5.733395310773490928e+04 5.440435340474011900e+04 1.863929613593628858e+02
5.733395847188743937e+04 5.313293543782586494e+04 1.842568614484827378e+02
5.733396383603997674e+04 5.149690066140428098e+04 1.814639921347297218e+02
5.733396920019250683e+04 5.037931270855301409e+04 1.795257406264114195e+02
5.733397456434503692e+04 4.745890517525449104e+04 1.743783771454026237e+02
5.733397992849757429e+04 4.311343632832763979e+04 1.663823719996458692e+02
5.733398529265010438e+04 3.987706435484169924e+04 1.601921340348428089e+02
5.733399065680264175e+04 4.031246213460972649e+04 1.610304165101596823e+02
5.733399602095517184e+04 4.402206889251539542e+04 1.680778063031301031e+02
5.733400138510770194e+04 4.915366471653775807e+04 1.773564683491846949e+02
5.733400674926023930e+04 5.376588583519593521e+04 1.852973000951599829e+02
5.733401211341276939e+04 5.589702763501639856e+04 1.888539607695464895e+02
5.733401747756530676e+04 5.519992769452476932e+04 1.877024014621988783e+02
5.733402284171783685e+04 5.279121823161870998e+04 1.836354034452995734e+02
5.733402820587036695e+04 5.169556244327466266e+04 1.817465397375095506e+02
5.733403357002290431e+04 5.221385925641084759e+04 1.826527688444080013e+02
5.733403893417543441e+04 5.477607206676410715e+04 1.869667557391247215e+02
5.733404429832796450e+04 5.914370524383005977e+04 1.941170464073810251e+02
5.733404966248050187e+04 6.180786762647874275e+04 1.983688979051418642e+02
5.733405502663303196e+04 6.104413992720642273e+04 1.971440421585087108e+02
5.733406039078556933e+04 5.851940216359856277e+04 1.930907207156479615e+02
5.733406575493809942e+04 5.590183488340320764e+04 1.888076539448121025e+02
5.733407111909062951e+04 5.413696623140950396e+04 1.858897019117995626e+02
5.733407648324316688e+04 5.455243769303352747e+04 1.865656298172914092e+02
5.733408184739569697e+04 5.476435569588749058e+04 1.869107908777318698e+02
5.733408721154823434e+04 5.254366927849000058e+04 1.831548889455680467e+02
5.733409257570076443e+04 4.437969477601155813e+04 1.686395326806576520e+02
5.733409793985329452e+04 3.288658708252466749e+04 1.457818502988217517e+02
5.733410330400583189e+04 2.181567245507454572e+04 1.197067296294174668e+02
5.733410866815836198e+04 1.368374606370464790e+04 9.614614119435344719e+01
5.733411403231089935e+04 8.836302909389703927e+03 7.880504084135925780e+01
5.733411939646342944e+04 6.352975794061261695e+03 6.822663893002579982e+01
