5.733356152460000158e+04 2.867228440061033471e+05 4.470637032659323040e+02
5.733356678754210589e+04 3.098391798601982882e+05 4.633358965172944295e+02
5.733357205048421747e+04 3.124400384660704294e+05 4.649248751185063497e+02
5.733357731342632178e+04 3.129311329766697600e+05 4.647607500205155020e+02
5.733358257636843337e+04 3.081160266369176097e+05 4.614549920811420520e+02
5.733358783931053767e+04 2.972275644668593304e+05 4.542284997266145297e+02
5.733359310225264926e+04 2.874867874771055067e+05 4.486008693677942460e+02
5.733359836519475357e+04 2.796722773281917907e+05 4.442734436583042452e+02
5.733360362813686515e+04 2.751674582428594586e+05 4.424339404232567290e+02
5.733360889107896946e+04 2.731198197141271667e+05 4.414210837455378851e+02
5.733361415402108105e+04 2.682193778290495975e+05 4.377797602472069229e+02
5.733361941696318536e+04 2.677032984462624881e+05 4.366006158058702340e+02
5.733362467990529694e+04 2.706812226415301557e+05 4.379430907636669872e+02
5.733362994284740125e+04 2.811821780024449690e+05 4.441316832196499718e+02
5.733363520578951284e+04 2.929913851915138075e+05 4.512465208497974913e+02
5.733364046873161715e+04 3.062461284894485725e+05 4.593655788944860774e+02
5.733364573167372873e+04 3.078602390405234764e+05 4.600190629317526714e+02
5.733365099461583304e+04 3.002099784485644777e+05 4.545136163810327048e+02
5.733365625755794463e+04 2.938984097610855242e+05 4.507416986268455616e+02
5.733366152050004894e+04 2.901723836454451666e+05 4.490735889015207931e+02
5.733366678344216052e+04 2.869467834695216734e+05 4.480031612637031913e+02
5.733367204638426483e+04 2.895114680739390897e+05 4.510053859401556906e+02
5.733367730932637642e+04 2.991138861460565822e+05 4.586951701566511019e+02
5.733368257226848073e+04 3.106339844090485130e+05 4.670256488207087386e+02
5.733368783521059231e+04 3.206679661494233296e+05 4.731513969369456163e+02
5.733369309815269662e+04 3.256880962554318830e+05 4.752245374795512589e+02
5.733369836109480821e+04 3.242378824240671238e+05 4.721663748284850612e+02
5.733370362403691252e+04 3.170784980654921965e+05 4.647708253783300165e+02
5.733370888697901682e+04 2.980786932202516473e+05 4.495620059644444950e+02
5.733371414992112841e+04 2.789765035145495785e+05 4.351161231954234268e+02
5.733371941286323272e+04 2.737409049897895311e+05 4.315118613967995316e+02
5.733372467580534430e+04 2.805575644058621838e+05 4.370377708871500317e+02
5.733372993874744861e+04 2.917116153634823277e+05 4.453519457485469957e+02
5.733373520168956020e+04 3.018587105965535739e+05 4.523272783293841144e+02
5.733374046463166451e+04 3.123992019596259343e+05 4.595029732000631384e+02
5.733374572757377609e+04 3.250009016970316297e+05 4.680639144389098192e+02
5.733375099051588040e+04 3.400602754234185559e+05 4.784078993540351235e+02
5.733375625345799199e+04 3.656709305962261860e+05 4.956180744557007074e+02
5.733376151640009630e+04 3.825815350242271088e+05 5.064706870838382429e+02
5.733376677934220788e+04 3.842787462545456365e+05 5.071542250942727605e+02
5.733377204228431219e+04 3.848337100498962682e+05 5.067603908251572875e+02
5.733377730522642378e+04 3.816760475637062918e+05 5.036027750752631960e+02
5.733378256816852809e+04 3.623377932732058689e+05 4.897028297024203880e+02
5.733378783111063967e+04 3.397876320257667103e+05 4.750955106645579349e+02
5.733379309405274398e+04 3.175884259403952165e+05 4.612755477563051727e+02
5.733379835699485557e+04 3.195191895565178129e+05 4.627661256247055235e+02
5.733380361993695988e+04 3.227138209008353879e+05 4.649411775623553353e+02
5.733380888287907146e+04 3.287709667708119960e+05 4.689759558018508869e+02
5.733381414582117577e+04 3.328944925851073931e+05 4.719993461425100350e+02
5.733381940876328736e+04 3.476658829075497342e+05 4.813762279760310321e+02
5.733382467170539167e+04 3.721903974092231365e+05 4.963002815950150080e+02
5.733382993464750325e+04 3.962232735267800163e+05 5.098676449197641318e+02
5.733383519758960756e+04 4.194902445162585936e+05 5.231055385267513884e+02
5.733384046053171915e+04 4.325836215345824021e+05 5.309147607861850702e+02
5.733384572347382345e+04 4.324271278607055428e+05 5.310839489612200168e+02
5.733385098641592776e+04 4.255278683448531665e+05 5.271641064171270727e+02
5.733385624935803935e+04 4.202431707832531538e+05 5.241138036038186101e+02
5.733386151230014366e+04 4.237384317222844693e+05 5.258656062086038219e+02
5.733386677524225524e+04 4.368004515115451068e+05 5.329987037996271511e+02
5.733387203818435955e+04 4.463776640242269496e+05 5.379815822908536802e+02
5.733387730112647114e+04 4.463732094432988670e+05 5.377544260135839522e+02
5.733388256406857545e+04 4.407057366187605658e+05 5.347720573530430102e+02
5.733388782701068703e+04 4.315763320506463060e+05 5.300281949110917594e+02
5.733389308995279134e+04 4.239588487471741391e+05 5.260374391931072751e+02
5.733389835289490293e+04 4.184536479885519948e+05 5.230610063636845553e+02
5.733390361583700724e+04 4.196865066768021206e+05 5.238436924537732011e+02
5.733390887877911882e+04 4.219312721176279010e+05 5.252187174486442700e+02
5.733391414172122313e+04 4.191987458648043103e+05 5.235175633818035976e+02
5.733391940466333472e+04 4.128919402875508531e+05 5.196689043451808629e+02
5.733392466760543903e+04 4.108729483632032061e+05 5.180536132232909949e+02
5.733392993054755061e+04 4.145280475178821944e+05 5.196065332280052189e+02
5.733393519348965492e+04 4.110184953264980577e+05 5.160423267538210439e+02
5.733394045643176651e+04 4.027603679024847224e+05 5.099810510931881140e+02
5.733394571937387082e+04 4.005945280693048262e+05 5.084525215825275950e+02
5.733395098231598240e+04 4.061819132419599919e+05 5.126345937165026498e+02
5.733395624525808671e+04 4.113278955746681313e+05 5.169057744847035565e+02
5.733396150820019830e+04 4.127561603487817920e+05 5.185167480943183591e+02
5.733396677114230260e+04 4.182136391755851218e+05 5.222923542786377311e+02
5.733397203408441419e+04 4.098571652182250400e+05 5.174998131135026824e+02
5.733397729702651850e+04 4.082439698869940476e+05 5.162294545438551268e+02
5.733398255996862281e+04 3.972944572865793016e+05 5.093472069962977571e+02
5.733398782291073439e+04 3.897580147566852975e+05 5.047054700657942021e+02
5.733399308585283870e+04 3.880359116476735799e+05 5.042912403539423281e+02
