5.736835163689999899e+04 2.278413525567539182e+03 4.965199596040685748e+01
5.736835164655405970e+04 2.447647580354110232e+03 5.076128888772808523e+01
5.736835165620812768e+04 2.578599333389946423e+03 5.166902883229469978e+01
5.736835166586218838e+04 2.993662933791893920e+03 5.403955034765557031e+01
5.736835167551625636e+04 3.477284103614696505e+03 5.677586538648096592e+01
5.736835168517031707e+04 3.997498927904215179e+03 5.962305712621103737e+01
5.736835169482437777e+04 4.825183029395947415e+03 6.376696008916326264e+01
5.736835170447844575e+04 5.923479470957881858e+03 6.897758103491557335e+01
5.736835171413250646e+04 7.226951607966776464e+03 7.467519802317374911e+01
5.736835172378657444e+04 9.002557510154829288e+03 8.178782655958083581e+01
5.736835173344063514e+04 1.065042202891475063e+04 8.787872777770327559e+01
5.736835174309470312e+04 1.137635719719486951e+04 9.035432880200943373e+01
5.736835175274876383e+04 1.095407001528531509e+04 8.884881931130327359e+01
5.736835176240282453e+04 1.024812186863112038e+04 8.634668762840837530e+01
5.736835177205689251e+04 9.908833796846700352e+03 8.509182229197867287e+01
5.736835178171095322e+04 1.007669059952445241e+04 8.584684909755725357e+01
5.736835179136502120e+04 1.069821012546704515e+04 8.801787524307027866e+01
5.736835180101908190e+04 1.094775545424312077e+04 8.887572547342131202e+01
5.736835181067314988e+04 1.118475938879924433e+04 8.970256910593404598e+01
5.736835182032721059e+04 1.120794129833275838e+04 8.975500082741098140e+01
5.736835182998127129e+04 1.091751193635362324e+04 8.873574303825117227e+01
5.736835183963533927e+04 1.113481805331464420e+04 8.956526421364600310e+01
5.736835184928939998e+04 1.121250234941122108e+04 8.980310899152593151e+01
5.736835185894346796e+04 1.078425858738113857e+04 8.826454885829926411e+01
5.736835186859752866e+04 1.045473105344909345e+04 8.709660321481057110e+01
5.736835187825158937e+04 9.951836421358404550e+03 8.530811927260756988e+01
5.736835188790565735e+04 9.668354279891296756e+03 8.427737491366534073e+01
5.736835189755971805e+04 9.432165870555954825e+03 8.342936345803504139e+01
5.736835190721378603e+04 9.512982670438485002e+03 8.375218234301149778e+01
5.736835191686784674e+04 9.384589814559261868e+03 8.320568815900394100e+01
5.736835192652190744e+04 9.036272653773201455e+03 8.192665178653142277e+01
5.736835193617597542e+04 8.885983456818945342e+03 8.137369259060631066e+01
5.736835194583003613e+04 9.098988311325289033e+03 8.214907645399057401e+01
5.736835195548410411e+04 9.272449011761200381e+03 8.279567732669677582e+01
5.736835196513816481e+04 9.551778346849516311e+03 8.386137212686939790e+01
5.736835197479223280e+04 9.779628019913434400e+03 8.474316424867558339e+01
5.736835198444629350e+04 9.375003208326246749e+03 8.319110777678338309e+01
5.736835199410035420e+04 9.039458304142597626e+03 8.195090000132762498e+01
5.736835200375442219e+04 8.795095755314472626e+03 8.104289582775939493e+01
5.736835201340848289e+04 8.753354558530056238e+03 8.088481976265626372e+01
5.736835202306255087e+04 9.020470867654545145e+03 8.185480497023412738e+01
5.736835203271661157e+04 9.572562144403926141e+03 8.387891093100284934e+01
5.736835204237067956e+04 1.022825063158118246e+04 8.634606182314180955e+01
5.736835205202474026e+04 1.056458353678384447e+04 8.758348949849104770e+01
5.736835206167880096e+04 1.052986138650644534e+04 8.741628742334702906e+01
5.736835207133286895e+04 1.028997912951482067e+04 8.653019294062036693e+01
5.736835208098692965e+04 1.006124327905626524e+04 8.575411936448378469e+01
5.736835209064099763e+04 9.836772699770770487e+03 8.493202366209631293e+01
5.736835210029505834e+04 9.527395572385916239e+03 8.375853119420298754e+01
5.736835210994911904e+04 9.355277866529373568e+03 8.317799569327527820e+01
5.736835211960318702e+04 9.398084056909525316e+03 8.331852036951296725e+01
5.736835212925724773e+04 9.453568615899564975e+03 8.349727783250513369e+01
5.736835213891131571e+04 9.865407210640280027e+03 8.501143642540847623e+01
5.736835214856537641e+04 1.023801160021795113e+04 8.638142425992960227e+01
5.736835215821943711e+04 1.057019453054240512e+04 8.755040039642516092e+01
5.736835216787350510e+04 1.083373945949387780e+04 8.849657234707525788e+01
5.736835217752756580e+04 1.094924760547581900e+04 8.878890010825753620e+01
5.736835218718163378e+04 1.107220859428080075e+04 8.926164631786460291e+01
5.736835219683569449e+04 1.107050503849629604e+04 8.926344213471816147e+01
5.736835220648976247e+04 1.057143956281141436e+04 8.754011184931222544e+01
5.736835221614382317e+04 9.776624034052234492e+03 8.466687038422774947e+01
5.736835222579788388e+04 9.036845968495286797e+03 8.192509033143097952e+01
5.736835223545195186e+04 8.851742081351841989e+03 8.122386165762203802e+01
5.736835224510601256e+04 8.668632632048282176e+03 8.045892351587554003e+01
5.736835225476008054e+04 8.875730236993365907e+03 8.129611870936321338e+01
5.736835226441414125e+04 8.619841388204760733e+03 8.024938560077355021e+01
5.736835227406820923e+04 8.304940207661102249e+03 7.898875618246708541e+01
5.736835228372226993e+04 8.145631675830728454e+03 7.841638226454482208e+01
5.736835229337633064e+04 8.177985256029256561e+03 7.852624011884024924e+01
5.736835230303039862e+04 7.995111745640792833e+03 7.775403027842337167e+01
5.736835231268445932e+04 6.894584495655021783e+03 7.326303464582836966e+01
5.736835232233852730e+04 5.411116562995370259e+03 6.652134384953725998e+01
5.736835233199258801e+04 4.160975884921268516e+03 6.040739228782604897e+01
