5.736835163689999899e+04 -4.692351734086086002e-16 1.385207565673823353e+02
5.736835163722209836e+04 -6.769938699375051503e-13 1.385207565673823353e+02
5.736835163754419773e+04 2.398913931996836863e-08 1.385207565674364503e+02
5.736835163786629710e+04 4.070263798987712434e-04 1.385207574856255519e+02
5.736835163818840374e+04 6.655360315826615469e+00 1.385357701108179072e+02
5.736835163851050311e+04 9.160113103982023404e+02 1.405720707288573692e+02
5.736835163883260248e+04 2.621305998993492722e+03 1.443132573583277178e+02
5.736835163915470184e+04 4.193047633484879043e+03 1.476775364465701443e+02
5.736835163947680121e+04 5.831457294353082943e+03 1.511048007475959594e+02
5.736835163979890058e+04 7.507115575082954820e+03 1.545313794490518546e+02
5.736835164012099995e+04 9.102808266605125027e+03 1.577252521526854423e+02
5.736835164044310659e+04 1.075300449128075525e+04 1.609615724545783451e+02
5.736835164076520596e+04 1.238578372006279824e+04 1.641009287756752713e+02
5.736835164108730532e+04 1.405754143944125826e+04 1.672541879883752927e+02
5.736835164140940469e+04 1.582072080029693825e+04 1.705167161898961297e+02
5.736835164173150406e+04 1.738224811412611598e+04 1.733548530365643501e+02
5.736835164205360343e+04 1.904809960089290689e+04 1.763322496044273464e+02
5.736835164237570280e+04 2.088825921829260551e+04 1.795638104168901634e+02
5.736835164269780216e+04 2.261206513595683282e+04 1.825391484311599015e+02
5.736835164301990881e+04 2.442429636345845574e+04 1.856156922977191073e+02
5.736835164334200817e+04 2.569064879078516606e+04 1.877355999650591798e+02
5.736835164366410754e+04 2.754125384954236142e+04 1.907912043464372402e+02
5.736835164398620691e+04 2.898330023874513063e+04 1.931387134916656407e+02
5.736835164430830628e+04 3.056424791932098378e+04 1.956799809627331683e+02
5.736835164463040564e+04 3.244792328290381920e+04 1.986654274196063739e+02
5.736835164495250501e+04 3.403990816255770187e+04 2.011540270578706782e+02
5.736835164527461166e+04 3.697256454010331800e+04 2.056595556680130699e+02
5.736835164559671102e+04 3.756803429776991834e+04 2.065623911463705724e+02
5.736835164591881039e+04 3.893856202588010638e+04 2.086255048314444878e+02
5.736835164624090976e+04 4.038550552760501159e+04 2.107817377164187178e+02
5.736835164656300913e+04 4.255618221234173689e+04 2.139757319948072620e+02
5.736835164688510849e+04 4.411352893928872072e+04 2.162381917864081800e+02
5.736835164720720786e+04 4.545803647510665178e+04 2.181725757214725263e+02
5.736835164752931450e+04 4.714190454505545495e+04 2.205712817677307100e+02
5.736835164785141387e+04 4.901348427557505784e+04 2.232071407285940836e+02
5.736835164817351324e+04 5.044987351656833198e+04 2.252091715447113245e+02
5.736835164849561261e+04 5.157668379459681455e+04 2.267673419424036183e+02
5.736835164881771198e+04 5.396501391687318392e+04 2.300350705828259947e+02
5.736835164913981134e+04 5.561715391415131307e+04 2.322686401483088048e+02
5.736835164946191071e+04 5.715891554619619274e+04 2.343337837708695020e+02
5.736835164978401008e+04 5.893123317981936270e+04 2.366854890722857476e+02
5.736835165010611672e+04 6.032660051724979712e+04 2.385207020853349889e+02
