5.745938577490000171e+04 4.675600553897635109e+03 6.235557769172867637e+01
5.745938578001310088e+04 4.610352785685745403e+03 6.198224910111481023e+01
5.745938578512620734e+04 4.703536713798172059e+03 6.243051854453966598e+01
5.745938579023930652e+04 4.701658022385843651e+03 6.246037655046239934e+01
5.745938579535241297e+04 4.782246699886136412e+03 6.293957233937826601e+01
5.745938580046551215e+04 4.803938964316265810e+03 6.305467787881444508e+01
5.745938580557861860e+04 4.840832935542390260e+03 6.319678482661747410e+01
5.745938581069171778e+04 4.837775096800301071e+03 6.316898350032775511e+01
5.745938581580482423e+04 4.959966908916350803e+03 6.378785054298111845e+01
5.745938582091792341e+04 5.138747831814762321e+03 6.464140510201778511e+01
5.745938582603102986e+04 5.329493085954321032e+03 6.561593580400048609e+01
5.745938583114412904e+04 5.682113316820329601e+03 6.729102220229684406e+01
5.745938583625723550e+04 6.248975756099764112e+03 6.980455499601177394e+01
5.745938584137033467e+04 6.836792378116815598e+03 7.237896958332015629e+01
5.745938584648343385e+04 7.378287398947668407e+03 7.468974050487800298e+01
5.745938585159654031e+04 7.835563167386710120e+03 7.660189914740001882e+01
5.745938585670963948e+04 8.174163006695885088e+03 7.801400221122806045e+01
5.745938586182274594e+04 8.658925111992173697e+03 7.991718348776224445e+01
5.745938586693584512e+04 8.932580290853904444e+03 8.099193283782193475e+01
5.745938587204895157e+04 8.929023250670623383e+03 8.093920628882125357e+01
5.745938587716205075e+04 8.773091228941713780e+03 8.031127914479614560e+01
5.745938588227515720e+04 8.550623803665755986e+03 7.940363608422723019e+01
5.745938588738825638e+04 8.011678989136244127e+03 7.735386908452566956e+01
5.745938589250136283e+04 7.905916505366336423e+03 7.691389386801760963e+01
5.745938589761446201e+04 7.906700866474222494e+03 7.691254218765766382e+01
5.745938590272756846e+04 7.863632751184853078e+03 7.673571354505774877e+01
5.745938590784066764e+04 7.833782280107592669e+03 7.659623593872549918e+01
5.745938591295377410e+04 7.866470371908935704e+03 7.670627662245445322e+01
5.745938591806687327e+04 7.722147515994834976e+03 7.615011381648365330e+01
5.745938592317997245e+04 7.699213476110135161e+03 7.600954689662869157e+01
5.745938592829307890e+04 7.592410265288830487e+03 7.564879974495686099e+01
5.745938593340617808e+04 7.530478282631467664e+03 7.536508271095929956e+01
5.745938593851928454e+04 7.717194721771047625e+03 7.611884984817707789e+01
5.745938594363238371e+04 7.894996048037502987e+03 7.684204509301297037e+01
5.745938594874549017e+04 8.130414831371004766e+03 7.778519457187907449e+01
5.745938595385858935e+04 8.377673061222239994e+03 7.880882869586066874e+01
5.745938595897169580e+04 8.189844940669152493e+03 7.805793135406220529e+01
5.745938596408479498e+04 7.908232828057277402e+03 7.690523487697051053e+01
5.745938596919790143e+04 7.842441196299952935e+03 7.666453375835617123e+01
5.745938597431100061e+04 7.704499664278272576e+03 7.606568978908796907e+01
5.745938597942410706e+04 7.846011856452370012e+03 7.665521342837739383e+01
5.745938598453720624e+04 7.875750344319720170e+03 7.678730987586084211e+01
5.745938598965030542e+04 7.983741091804993630e+03 7.720713692769086833e+01
5.745938599476341187e+04 7.983175014436144920e+03 7.722542022982061383e+01
5.745938599987651105e+04 8.141480089082516315e+03 7.791133601785804785e+01
5.745938600498961750e+04 8.236906108998369746e+03 7.815843441270595804e+01
5.745938601010271668e+04 8.149619855179012120e+03 7.783871431190954127e+01
5.745938601521582314e+04 8.126965038846558855e+03 7.785048046417108480e+01
5.745938602032892231e+04 8.252252423842255666e+03 7.837166248777737110e+01
5.745938602544202877e+04 8.232656776684796569e+03 7.824591507021884240e+01
5.745938603055512795e+04 8.037912927857591058e+03 7.741928580067616394e+01
5.745938603566823440e+04 8.092433307747469371e+03 7.764374159805898046e+01
5.745938604078133358e+04 7.920327081463808099e+03 7.697677415633690146e+01
5.745938604589444003e+04 7.714745826443690021e+03 7.604263721054886105e+01
5.745938605100753921e+04 7.797522143625947137e+03 7.640472894299342954e+01
5.745938605612063839e+04 7.875757157642273341e+03 7.669545789213483999e+01
5.745938606123374484e+04 8.047152609451001808e+03 7.746623307053279461e+01
5.745938606634684402e+04 8.043158150356279293e+03 7.751924599731917453e+01
5.745938607145995047e+04 7.938911781525212064e+03 7.703450105676942883e+01
5.745938607657304965e+04 8.086652085194141364e+03 7.760352925725281636e+01
5.745938608168615610e+04 8.045109998695609647e+03 7.745199216820066113e+01
5.745938608679925528e+04 7.984693295765669973e+03 7.721566987705728025e+01
5.745938609191236174e+04 7.954454516994282130e+03 7.711712848723649927e+01
5.745938609702546091e+04 7.835463927733956552e+03 7.660148024176464787e+01
5.745938610213856737e+04 7.497437524840143851e+03 7.520271015281782923e+01
5.745938610725166654e+04 7.514296148015903782e+03 7.533005305749622948e+01
5.745938611236477300e+04 7.880015513172224928e+03 7.684336277100537416e+01
5.745938611747787218e+04 7.943312788420575089e+03 7.711068597619366471e+01
5.745938612259097863e+04 7.823360614462419107e+03 7.663122977340105990e+01
5.745938612770407781e+04 7.826879438113758624e+03 7.662175012765962379e+01
