5.745938577490000171e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577538867685e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577587734471e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577636601985e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577685469500e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577734337014e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577783203800e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577832071314e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577880938828e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577929806343e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938577978673129e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578027540643e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578076408157e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578125275671e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578174142458e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578223009972e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578271877486e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578320744273e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578369611787e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578418479301e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578467346815e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578516213602e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578565081116e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578613948630e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578662816144e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578711682931e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578760550445e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578809417959e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578858284745e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578907152259e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938578956019774e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579004887288e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579053754074e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579102621588e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579151489103e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579200356617e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579249223403e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579298090917e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579346958431e+04 0.000000000000000000e+00 1.795243716045261522e+02
5.745938579395825946e+04 -5.817957503221792329e-17 1.795243716045261522e+02
5.745938579444692732e+04 2.959821496373762385e-15 1.795243716045261522e+02
5.745938579493560246e+04 1.309644691521156836e-14 1.795243716045261522e+02
5.745938579542427760e+04 -1.049316733716374854e-12 1.795243716045261522e+02
5.745938579591294547e+04 3.491057929876799896e-11 1.795243716045262374e+02
5.745938579640162061e+04 1.251570747142540848e-09 1.795243716045283406e+02
5.745938579689029575e+04 -4.340639558194359890e-08 1.795243716044506073e+02
5.745938579737897089e+04 -1.402244751911996262e-06 1.795243716020852673e+02
5.745938579786763876e+04 3.065978151341350549e-05 1.795243716578959834e+02
5.745938579835631390e+04 1.422971174252128440e-03 1.795243740815073465e+02
5.745938579884498904e+04 -8.336652742414404210e-03 1.795243570928246868e+02
5.745938579933366418e+04 -3.282149436810763987e-01 1.795238002763427403e+02
5.745938579982233205e+04 4.899979424841994557e+01 1.796096458194973025e+02
5.745938580031100719e+04 1.750847742011798346e+03 1.825466511299436831e+02
5.745938580079968233e+04 4.427570854290112038e+03 1.870727980865505629e+02
5.745938580128835747e+04 7.005709159414088390e+03 1.913310435466074750e+02
5.745938580177702534e+04 9.652466869105839578e+03 1.956062161414895968e+02
5.745938580226570048e+04 1.208249618679879495e+04 1.994506458168266931e+02
5.745938580275437562e+04 1.484293026326688596e+04 2.037298000159569256e+02
5.745938580324304348e+04 1.737832860608926785e+04 2.075824062361880067e+02
5.745938580373171862e+04 1.987746979944634586e+04 2.113111890663955421e+02
5.745938580422039377e+04 2.265654008506379978e+04 2.153818412800040960e+02
5.745938580470906891e+04 2.511099892182037729e+04 2.189140797804877252e+02
5.745938580519773677e+04 2.774408707905632036e+04 2.226410888053016208e+02
5.745938580568641191e+04 3.080792723141145325e+04 2.269007591869894043e+02
5.745938580617508705e+04 3.354363211208784196e+04 2.306377464121059688e+02
5.745938580666376220e+04 3.578881707178853685e+04 2.336600322474253062e+02
5.745938580715243006e+04 3.789804284066287073e+04 2.364641130814870564e+02
5.745938580764110520e+04 4.034511320767867437e+04 2.396762311010400879e+02
5.745938580812978034e+04 4.322690131511094660e+04 2.434046288013938693e+02
5.745938580861844821e+04 4.577028981933715113e+04 2.466483957723741582e+02
5.745938580910712335e+04 4.802260664210296818e+04 2.494857293540341061e+02
5.745938580959579849e+04 5.065545908247511397e+04 2.527620658377101961e+02
5.745938581008447363e+04 5.350709776300369413e+04 2.562634115551365994e+02
5.745938581057314150e+04 5.602792171481449623e+04 2.593192069087036771e+02
5.745938581106181664e+04 5.863562003100111906e+04 2.624428747734937133e+02
5.745938581155049178e+04 6.122143832991320960e+04 2.655040469676418411e+02
5.745938581203916692e+04 6.403062684616586921e+04 2.687901444972521290e+02
5.745938581252783479e+04 6.681286926786802360e+04 2.720055942300038510e+02
5.745938581301650993e+04 6.931479486240813276e+04 2.748649610063187083e+02
5.745938581350518507e+04 7.147737870536827540e+04 2.773127506820686676e+02
5.745938581399386021e+04 7.408273633694765158e+04 2.802333138843279698e+02
5.745938581448252808e+04 7.664713592763876659e+04 2.830785402583074983e+02
5.745938581497120322e+04 7.963109493411122821e+04 2.863536874807438721e+02
5.745938581545987836e+04 8.230668436054646736e+04 2.892588420867053856e+02
5.745938581594854622e+04 8.469368106965132756e+04 2.918262336880152361e+02
5.745938581643722137e+04 8.743715484185790410e+04 2.947494220115812027e+02
5.745938581692589651e+04 8.989724292251421139e+04 2.973462238310273165e+02
5.745938581741457165e+04 9.275370764996546495e+04 3.003332603645962990e+02
5.745938581790323951e+04 9.535595725945507002e+04 3.030288324353961684e+02
5.745938581839191465e+04 9.785595663961640093e+04 3.055960943791007480e+02
5.745938581888058980e+04 1.003248366836962232e+05 3.081104070415508431e+02
5.745938581936926494e+04 1.028019318390605331e+05 3.106126323886600176e+02
5.745938581985793280e+04 1.058728579474565049e+05 3.136870035834451187e+02
5.745938582034660794e+04 1.085032037417386891e+05 3.162965417746243588e+02
5.745938582083528308e+04 1.108612908114527236e+05 3.186178067170100121e+02
5.745938582132395095e+04 1.137965397356920585e+05 3.214838057115902643e+02
5.745938582181262609e+04 1.163521787716396357e+05 3.239585031022874091e+02
5.745938582230130123e+04 1.195207538999675453e+05 3.270007204693587823e+02
5.745938582278997637e+04 1.212647718244285788e+05 3.286631746792875219e+02
5.745938582327864424e+04 1.241048391009866027e+05 3.313525681779403840e+02
5.745938582376731938e+04 1.267003094085279008e+05 3.337913920105339116e+02
5.745938582425599452e+04 1.295729030906677654e+05 3.364700052481161947e+02
5.745938582474466966e+04 1.324134427573456196e+05 3.390979235019598264e+02
5.745938582523333753e+04 1.341013114532629552e+05 3.406498490507361794e+02
5.745938582572201267e+04 1.373023301256017876e+05 3.435738004104811125e+02
5.745938582621068781e+04 1.394651793986232660e+05 3.455354354102333332e+02
5.745938582669936295e+04 1.422510360657703131e+05 3.480458267830637737e+02
5.745938582718803082e+04 1.452195403511436889e+05 3.507010303940734275e+02
5.745938582767670596e+04 1.476331846405753167e+05 3.528452074215541643e+02
5.745938582816538110e+04 1.498532412050837884e+05 3.548059691622695482e+02
5.745938582865404896e+04 1.524745804967712029e+05 3.571072847345486139e+02
5.745938582914272411e+04 1.555194497496574186e+05 3.597619436426480775e+02
5.745938582963139925e+04 1.575902660237602540e+05 3.615562421876438179e+02
5.745938583012007439e+04 1.601755324883284629e+05 3.637838751308327119e+02
5.745938583060874225e+04 1.627236623179363669e+05 3.659662401762083732e+02
5.745938583109741739e+04 1.653809968631519587e+05 3.682283571908469639e+02
5.745938583158609254e+04 1.679125424833690340e+05 3.703705429054876390e+02
5.745938583207476768e+04 1.704919028448633035e+05 3.725405203169710830e+02
5.745938583256343554e+04 1.732176460945490981e+05 3.748199952098249241e+02
5.745938583305211068e+04 1.759968041896705399e+05 3.771299545495479606e+02
5.745938583354078582e+04 1.786231878571197449e+05 3.793000031778273637e+02
5.745938583402946097e+04 1.807695823839794612e+05 3.810642845898670430e+02
5.745938583451812883e+04 1.833488962041233026e+05 3.831736683640683623e+02
5.745938583500680397e+04 1.860663302377089858e+05 3.853835185870927944e+02
5.745938583549547911e+04 1.889461270212949603e+05 3.877116575347062053e+02
5.745938583598414698e+04 1.911673704752439808e+05 3.894978902985579339e+02
5.745938583647282212e+04 1.936272874281490222e+05 3.914665434524298462e+02
5.745938583696149726e+04 1.962653658715044148e+05 3.935668350733967031e+02
5.745938583745017240e+04 1.989540737826264231e+05 3.956959642378748185e+02
5.745938583793884027e+04 2.011877724082159402e+05 3.974561079605331315e+02
5.745938583842751541e+04 2.044933342003745493e+05 4.000466646220589269e+02
5.745938583891619055e+04 2.067125914846744272e+05 4.017765170812270412e+02
5.745938583940486569e+04 2.095350909502202412e+05 4.039658795540628944e+02
5.745938583989353356e+04 2.114777706810688251e+05 4.054659130872384480e+02
5.745938584038220870e+04 2.154214731133247260e+05 4.084940889362145526e+02
5.745938584087088384e+04 2.168742278136354871e+05 4.096039457616615778e+02
5.745938584135955170e+04 2.202027966261029651e+05 4.121355940601519592e+02
5.745938584184822685e+04 2.222917874658407527e+05 4.137165299648425503e+02
5.745938584233690199e+04 2.245019970052331046e+05 4.153826526568853410e+02
5.745938584282557713e+04 2.276772548362763482e+05 4.177646278380598801e+02
5.745938584331424499e+04 2.299835081746538635e+05 4.194862245761577810e+02
5.745938584380292014e+04 2.321313296208670945e+05 4.210832233811291871e+02
5.745938584429159528e+04 2.352762990684117831e+05 4.234107779895988415e+02
5.745938584478027042e+04 2.377621946270934714e+05 4.252415450563755144e+02
5.745938584526893828e+04 2.415233659036842291e+05 4.279966164466754890e+02
5.745938584575761342e+04 2.429830113350292668e+05 4.290610470368911251e+02
5.745938584624628857e+04 2.460135734791188734e+05 4.312626617555121697e+02
5.745938584673496371e+04 2.488312012821964163e+05 4.332995508898811750e+02
5.745938584722363157e+04 2.508999718775991641e+05 4.347890090877406806e+02
5.745938584771230671e+04 2.543227623016019934e+05 4.372421828214899620e+02
5.745938584820098185e+04 2.557516031219352153e+05 4.382621954392250814e+02
5.745938584868964972e+04 2.591697891625428456e+05 4.406927707900247242e+02
5.745938584917832486e+04 2.630493011765643023e+05 4.434352413096557939e+02
5.745938584966700000e+04 2.657114092721964698e+05 4.453073441962559968e+02
5.745938585015567514e+04 2.680218350449776044e+05 4.469257733708260503e+02
5.745938585064434301e+04 2.707454138376428164e+05 4.488261173868191349e+02
5.745938585113301815e+04 2.739502002900429070e+05 4.510519650564409631e+02
5.745938585162169329e+04 2.761218621231383295e+05 4.525540452000859659e+02
5.745938585211036843e+04 2.787926316767492681e+05 4.543945364966091347e+02
5.745938585259903630e+04 2.810827475358400843e+05 4.559667939772588738e+02
5.745938585308771144e+04 2.837825586324505857e+05 4.578133889973966006e+02
5.745938585357638658e+04 2.870608864368118229e+05 4.600457086236185660e+02
5.745938585406506172e+04 2.892029867258619051e+05 4.614985013016441826e+02
5.745938585455372959e+04 2.908666056883816491e+05 4.626236359669039757e+02
5.745938585504240473e+04 2.939795985892238095e+05 4.647216899589095647e+02
5.745938585553107987e+04 2.971485963122483809e+05 4.668478046378232875e+02
5.745938585601974773e+04 3.003918576516503235e+05 4.690137642247628378e+02
5.745938585650842288e+04 3.033272692984063178e+05 4.709655436563315334e+02
5.745938585699709802e+04 3.055444371155460831e+05 4.724344115294908306e+02
5.745938585748577316e+04 3.090165022672789055e+05 4.747255142890987258e+02
5.745938585797444102e+04 3.114106141378436005e+05 4.762988912816743436e+02
5.745938585846311616e+04 3.141833764844794059e+05 4.781146413809136106e+02
5.745938585895179131e+04 3.172706095588492462e+05 4.801282442996670738e+02
5.745938585944046645e+04 3.217164755883847247e+05 4.830132474816197146e+02
5.745938585992913431e+04 3.266783620523018180e+05 4.862128919338612150e+02
5.745938586041780945e+04 3.326353763304426102e+05 4.900266423435838306e+02
5.745938586090648460e+04 3.340244493797588511e+05 4.909116833630558858e+02
5.745938586139515246e+04 3.364561414507600712e+05 4.924571944917903465e+02
5.745938586188382760e+04 3.388189065071671503e+05 4.939542656633096271e+02
5.745938586237250274e+04 3.416130346291950555e+05 4.957188181250000980e+02
5.745938586286117788e+04 3.436659528719873051e+05 4.970112881464484644e+02
5.745938586334984575e+04 3.470725510022038361e+05 4.991486195276686999e+02
5.745938586383852089e+04 3.524263186834053486e+05 5.024892527976377892e+02
5.745938586432719603e+04 3.600712158242186415e+05 5.072213618235500121e+02
5.745938586481587117e+04 3.610861462789932266e+05 5.078462773560231085e+02
5.745938586530453904e+04 3.623627997308950289e+05 5.086312513322489508e+02
5.745938586579321418e+04 3.638213893663515919e+05 5.095266120174389357e+02
5.745938586628188932e+04 3.645327033182517043e+05 5.099626844916275559e+02
