5.745938577490000171e+04 6.938493779041364172e-15 nan
5.745938577594255185e+04 5.454948350163052145e-09 nan
5.745938577698510198e+04 2.123100231757092844e-03 nan
5.745938577802765940e+04 -1.129807839470671382e+02 4.582311261313225259e+01
5.745938577907020954e+04 -5.768752068309717060e+02 4.594649545394551637e+01
5.745938578011275968e+04 -1.056176619178994542e+03 4.607362906512062040e+01
5.745938578115530981e+04 -1.546657559776551352e+03 4.620336586580630467e+01
5.745938578219785995e+04 -2.027306436022405478e+03 4.633014954792578521e+01
5.745938578324041737e+04 -2.511306644126530045e+03 4.645746760938759223e+01
5.745938578428296751e+04 -2.984761417188367432e+03 4.658167495788369195e+01
5.745938578532551765e+04 -3.474869722125353292e+03 4.670990332511791365e+01
5.745938578636806778e+04 -3.963853830201798246e+03 4.683748771934436661e+01
5.745938578741061792e+04 -4.452649036409469772e+03 4.696467643172274364e+01
5.745938578845317534e+04 -4.931900703216106194e+03 4.708904829014608850e+01
5.745938578949572548e+04 -5.424790340694455153e+03 4.721661765475445804e+01
5.745938579053827561e+04 -5.901465421878141569e+03 4.733966338765148407e+01
5.745938579158082575e+04 -6.391869979649110974e+03 4.746592027332334851e+01
5.745938579262338317e+04 -6.867314603606996570e+03 4.758800585374007142e+01
5.745938579366593331e+04 -7.353734940981459658e+03 4.771258651034650455e+01
5.745938579470848344e+04 -7.850577345744801278e+03 4.783950151334033052e+01
5.745938579575103358e+04 -8.327967102598495330e+03 4.796113109427007259e+01
5.745938579679358372e+04 -8.843312319491276867e+03 4.809208571486339423e+01
5.745938579783614114e+04 -9.289105735684275714e+03 4.820507952116653172e+01
5.745938579887869128e+04 -9.782890505336361457e+03 4.832992917465503524e+01
5.745938579992124141e+04 -1.025361262379818982e+04 4.844864807448860233e+01
5.745938580096379155e+04 -1.075317491476239229e+04 4.857432326977556158e+01
5.745938580200634169e+04 -1.122422797407889630e+04 4.869252925226037831e+01
5.745938580304889911e+04 -1.171342713587326762e+04 4.881498582668038466e+01
5.745938580409144924e+04 -1.219524394069377740e+04 4.893529491087183203e+01
5.745938580513399938e+04 -1.268816606438839881e+04 4.905807165824314353e+01
5.745938580617654952e+04 -1.315146172534422658e+04 4.917318959667492351e+01
5.745938580721909966e+04 -1.370864493843568016e+04 4.931128040200685803e+01
