5.745938577490000171e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938577552590868e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938577615181566e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938577677772264e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938577740362962e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938577802953660e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938577865543630e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938577928134328e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938577990725025e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578053315723e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578115906421e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578178497119e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578241087816e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578303678514e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578366269212e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578428859910e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578491450608e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578554041305e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578616631276e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578679221973e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578741812671e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578804403369e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578866994067e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578929584764e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938578992175462e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579054766160e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579117356858e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579179947556e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579242538253e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579305128223e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579367718921e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579430309619e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579492900317e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579555491015e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579618081712e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579680672410e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579743263108e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579805853806e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579868444504e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579931035201e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938579993625899e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580056215869e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580118806567e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580181397265e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580243987963e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580306578660e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580369169358e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580431760056e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580494350754e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580556941452e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580619532149e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580682122847e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580744712817e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580807303515e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580869894213e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580932484911e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938580995075608e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581057666306e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581120257004e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581182847702e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581245438399e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581308029097e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581370619795e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581433209765e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581495800463e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581558391161e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581620981859e+04 0.000000000000000000e+00 1.787204521032777507e+02
5.745938581683572556e+04 0.000000000000000000e+00 1.787204521032777507e+02
