5.745938577490000171e+04 -2.920924171564857941e+06 2.994518375664873474e+03
5.745938579476805899e+04 -2.923627836590911727e+06 2.995198290715909934e+03
5.745938581463611627e+04 -2.928786117354715243e+06 2.996637050183810061e+03
5.745938583450416627e+04 -2.926097497903830372e+06 2.996767598038841243e+03
5.745938585437222355e+04 -2.919328160114453174e+06 2.994153869552484593e+03
5.745938587424028083e+04 -2.927680445953003131e+06 2.997051742128488968e+03
5.745938589410833811e+04 -2.917183879327361472e+06 2.995724732775097436e+03
5.745938591397638811e+04 -2.917938562173537910e+06 2.994303261641173776e+03
5.745938593384444539e+04 -2.928979607744539157e+06 2.997223500532823891e+03
5.745938595371250267e+04 -2.929735689371531829e+06 2.998210489802588199e+03
5.745938597358055995e+04 -2.921237548993596807e+06 2.995240442142327993e+03
5.745938599344860995e+04 -2.925587277072008699e+06 2.996531618125039131e+03
5.745938601331666723e+04 -2.923987599862494972e+06 2.995731448343965440e+03
5.745938603318472451e+04 -2.922270766409376636e+06 2.995461545044527156e+03
5.745938605305278179e+04 -2.923485378798314836e+06 2.996069822539429424e+03
5.745938607292083907e+04 -2.931680724090423901e+06 2.998642699909523344e+03
5.745938609278888907e+04 -2.924639231593836099e+06 2.995362201209173236e+03
5.745938611265694635e+04 -2.920350476733474061e+06 2.994523685306699463e+03
5.745938613252500363e+04 -2.923480566646962427e+06 2.994998037778718299e+03
5.745938615239306091e+04 -2.930261704735378269e+06 2.997848830342225483e+03
5.745938617226111091e+04 -2.923882236526113469e+06 2.995180146009625332e+03
5.745938619212916819e+04 -2.922781549457370769e+06 2.995249649543752639e+03
5.745938621199722547e+04 -2.925129191266607493e+06 2.994972699963567266e+03
5.745938623186528275e+04 -2.930885229142462835e+06 3.000646089847237818e+03
5.745938625173334003e+04 -2.955252029159363359e+06 3.004178325062408476e+03
5.745938627160139004e+04 -2.951364539523866028e+06 3.002748598562287953e+03
5.745938629146944731e+04 -2.941645199000711553e+06 2.998505485709258210e+03
5.745938631133750459e+04 -2.929968070193194319e+06 2.994173146335222100e+03
5.745938633120556187e+04 -2.924796425169249997e+06 2.991993178445208741e+03
5.745938635107361188e+04 -2.915446764052062295e+06 2.988579090397054642e+03
5.745938637094166916e+04 -2.905474089314205572e+06 2.984751724382362681e+03
5.745938639080972644e+04 -2.900026768454549368e+06 2.982628732983499049e+03
5.745938641067778372e+04 -2.893905650136927143e+06 2.980483283399269112e+03
5.745938643054583372e+04 -2.879424653883284889e+06 2.975393487478352199e+03
5.745938645041389100e+04 -2.877538746530406177e+06 2.974129278017325305e+03
5.745938647028194828e+04 -2.865022562335098628e+06 2.969256419506917155e+03
