5.733222573749999719e+04 1.548217453332233708e+04 1.468008492947374179e+02
5.733222574210188031e+04 1.548540475364091253e+04 1.468107646425953305e+02
5.733222574670376343e+04 1.566478005134203340e+04 1.470077444960170112e+02
5.733222575130564655e+04 1.553860714440250740e+04 1.468920090954298701e+02
5.733222575590752967e+04 1.552573792036846498e+04 1.466672525685089852e+02
5.733222576050941279e+04 1.555779143635619039e+04 1.469713342660270428e+02
5.733222576511128864e+04 1.553049668610289154e+04 1.467146915807794585e+02
5.733222576971317176e+04 1.555972416666794015e+04 1.466807217184459660e+02
5.733222577431505488e+04 1.562385649409951111e+04 1.469851110626551929e+02
5.733222577891693800e+04 1.547757344153101258e+04 1.467486593055761261e+02
5.733222578351882112e+04 1.551168732211195129e+04 1.468068472232607178e+02
5.733222578812070424e+04 1.534689489379133011e+04 1.463855456713463923e+02
5.733222579272258736e+04 1.553299041149103323e+04 1.467127772721444785e+02
5.733222579732447048e+04 1.552939036180124458e+04 1.470262307148403522e+02
5.733222580192635360e+04 1.557320342452492514e+04 1.467130161052017172e+02
5.733222580652823672e+04 1.537270821461560627e+04 1.464730157828419408e+02
5.733222581113011984e+04 1.549074562620125289e+04 1.467003741277974598e+02
5.733222581573200296e+04 1.567536474867729157e+04 1.470968047595404187e+02
5.733222582033387880e+04 1.564746228015332599e+04 1.468652437421138188e+02
5.733222582493576192e+04 1.543005113162449379e+04 1.465947952534475860e+02
5.733222582953764504e+04 1.554597410790516551e+04 1.468315966326276509e+02
5.733222583413952816e+04 1.522522222453006361e+04 1.460925420267851678e+02
5.733222583874141128e+04 1.527930934752025132e+04 1.463504917929539033e+02
5.733222584334329440e+04 1.515338817143334018e+04 1.468574247260942514e+02
5.733222584794517752e+04 1.543918665985682492e+04 1.469511583774750250e+02
5.733222585254706064e+04 1.561163252200794341e+04 1.467357847358578340e+02
5.733222585714894376e+04 1.533508120451407012e+04 1.465671725561271046e+02
5.733222586175082688e+04 1.581614966502834795e+04 1.475221493718098031e+02
5.733222586635271000e+04 1.624366944848743879e+04 1.481438889493544480e+02
5.733222587095459312e+04 1.707854492737055261e+04 1.499426681568542961e+02
5.733222587555646896e+04 1.849953482502354746e+04 1.529201709948905545e+02
5.733222588015835208e+04 2.070652205493750444e+04 1.574462721406837602e+02
5.733222588476023520e+04 2.219742871044453568e+04 1.603810899291020178e+02
5.733222588936211832e+04 2.306111280244143563e+04 1.620032782583317328e+02
5.733222589396400144e+04 2.316090980620180562e+04 1.622763666313264252e+02
5.733222589856588456e+04 2.254187519661288388e+04 1.609261762576653894e+02
5.733222590316776768e+04 2.184783230824212660e+04 1.596634431642248444e+02
5.733222590776965080e+04 2.185648427294882640e+04 1.596104618703827498e+02
5.733222591237153392e+04 2.218030720204614045e+04 1.601284437251809152e+02
5.733222591697341704e+04 2.258966068494244610e+04 1.610552907956341642e+02
5.733222592157530016e+04 2.321931573845847743e+04 1.623763715548591051e+02
5.733222592617717601e+04 2.365543617577930127e+04 1.630623084793676298e+02
5.733222593077905913e+04 2.252703457663900190e+04 1.611812481999769489e+02
5.733222593538094225e+04 2.258766094833151146e+04 1.610558346995397585e+02
5.733222593998282537e+04 2.351446460333857249e+04 1.630389444073149150e+02
5.733222594458470849e+04 2.305091087485665776e+04 1.618683252064589055e+02
5.733222594918659161e+04 2.159556736626932980e+04 1.588993201255427152e+02
5.733222595378847473e+04 2.184028391723132518e+04 1.597463079056666402e+02
5.733222595839035785e+04 2.280055597426671375e+04 1.614456716757841264e+02
5.733222596299224097e+04 2.235999690068121708e+04 1.606763356809567256e+02
5.733222596759412409e+04 2.074503781792600785e+04 1.572111003919121117e+02
5.733222597219600721e+04 2.143902837312738848e+04 1.588375043528727133e+02
5.733222597679789033e+04 2.244509479502755130e+04 1.607825568968779635e+02
5.733222598139976617e+04 2.237238242221857945e+04 1.604886258269895336e+02
5.733222598600164929e+04 2.225569555939544443e+04 1.604904401363642137e+02
5.733222599060353241e+04 2.264699594924450503e+04 1.614074453959659081e+02
5.733222599520541553e+04 2.243092348028530978e+04 1.607790050870878247e+02
5.733222599980729865e+04 2.174320782737133413e+04 1.593149003334768281e+02
5.733222600440918177e+04 2.173036775507182028e+04 1.592594134667842525e+02
5.733222600901106489e+04 2.185414224606211792e+04 1.595107508336521960e+02
5.733222601361294801e+04 2.250533438936357925e+04 1.607766148241292683e+02
5.733222601821483113e+04 2.239358927980357112e+04 1.607184517865497355e+02
5.733222602281671425e+04 2.260645366296172142e+04 1.608816174591863160e+02
5.733222602741859737e+04 2.191159007383033168e+04 1.597055533227027126e+02
5.733222603202047321e+04 2.159891085786775511e+04 1.588992319841038636e+02
5.733222603662235633e+04 2.244002473241095140e+04 1.607189970142997595e+02
5.733222604122423945e+04 2.222754909719843999e+04 1.603573517991763140e+02
5.733222604582612257e+04 2.189711518369174155e+04 1.597300963738739199e+02
5.733222605042800569e+04 2.125989858903332060e+04 1.584673463848248218e+02
5.733222605502988881e+04 2.144218601374683203e+04 1.587878167535014597e+02
5.733222605963177193e+04 2.166303251763932712e+04 1.591629137720970277e+02
5.733222606423365505e+04 2.189689751725819951e+04 1.596265806027238625e+02
5.733222606883553817e+04 2.243187827759692664e+04 1.605837614203246062e+02
5.733222607343742129e+04 2.256047488382752999e+04 1.609036650814778682e+02
5.733222607803930441e+04 2.268485622992170829e+04 1.610195063498444767e+02
5.733222608264118753e+04 2.335517342497008940e+04 1.626189170098257080e+02
5.733222608724306338e+04 2.295136810445907395e+04 1.617623510625060703e+02
5.733222609184494650e+04 2.256585698801563558e+04 1.609988225213149633e+02
5.733222609644682962e+04 2.239091757636480179e+04 1.607347399407350395e+02
5.733222610104871274e+04 2.221765505487045448e+04 1.601888566713454622e+02
5.733222610565059585e+04 2.222428553405392086e+04 1.602934278896855744e+02
5.733222611025247897e+04 2.205988181809259549e+04 1.600690825522922012e+02
5.733222611485436209e+04 2.237100454146310221e+04 1.607616726488912775e+02
5.733222611945624521e+04 2.164425067129298259e+04 1.592799543230993322e+02
5.733222612405812833e+04 2.175836246188113000e+04 1.594553466465262943e+02
5.733222612866001145e+04 2.252600673046511656e+04 1.609949286345110693e+02
5.733222613326189457e+04 2.295274481767785983e+04 1.616846597695062542e+02
5.733222613786377769e+04 2.297450517141529781e+04 1.617867978705081953e+02
5.733222614246565354e+04 2.259264347359945532e+04 1.610169856762837526e+02
5.733222614706753666e+04 2.207539139045044431e+04 1.599592240949299651e+02
5.733222615166941978e+04 2.204618365251918294e+04 1.599477909501360102e+02
5.733222615627130290e+04 2.193150686828394464e+04 1.595731701989233500e+02
5.733222616087318602e+04 2.212408360481652926e+04 1.597795387078220131e+02
5.733222616547506914e+04 2.210302432881966524e+04 1.600980530312073995e+02
5.733222617007695226e+04 2.259919531651559009e+04 1.609849712302144553e+02
5.733222617467883538e+04 2.246684356856493105e+04 1.608563311779354592e+02
5.733222617928071850e+04 2.249856534521136928e+04 1.609420440733749160e+02
5.733222618388260162e+04 2.211469422992563705e+04 1.601823860182613544e+02
5.733222618848448474e+04 2.195024742079168936e+04 1.597944102915037377e+02
5.733222619308636058e+04 2.181691421587079822e+04 1.593847403259070461e+02
5.733222619768824370e+04 2.156719438109659677e+04 1.590931679214273515e+02
5.733222620229012682e+04 2.192573327962065378e+04 1.597593290802590502e+02
5.733222620689200994e+04 2.161630717691119207e+04 1.590631873767784441e+02
5.733222621149389306e+04 2.201404737182136887e+04 1.599790482819716999e+02
5.733222621609577618e+04 2.170736629242134222e+04 1.592949045248811046e+02
5.733222622069765930e+04 2.133086461307452555e+04 1.586174138126455375e+02
5.733222622529954242e+04 2.218444004197155300e+04 1.600334678600571863e+02
5.733222622990142554e+04 2.289380533732605545e+04 1.615904690816770426e+02
5.733222623450330866e+04 2.269745151888813416e+04 1.610593482403256473e+02
5.733222623910519178e+04 2.228807790542745352e+04 1.603215756696393726e+02
5.733222624370707490e+04 2.236782154889527010e+04 1.606499821545161524e+02
5.733222624830895074e+04 2.267652643475604782e+04 1.610870528890239655e+02
5.733222625291083386e+04 2.242057138271258736e+04 1.608996423041147352e+02
5.733222625751271698e+04 2.246909614262275136e+04 1.608026713288040526e+02
5.733222626211460010e+04 2.238503635650930664e+04 1.604937305620011898e+02
5.733222626671648322e+04 2.246670950562592770e+04 1.606614640252783772e+02
5.733222627131836634e+04 2.207047354854804144e+04 1.599303517210144037e+02
5.733222627592024946e+04 2.137748577850782021e+04 1.584811898072754559e+02
5.733222628052213258e+04 1.898230744046522159e+04 1.539067417973685110e+02
5.733222628512401570e+04 1.730099666234230972e+04 1.505194778728453286e+02
5.733222628972589882e+04 1.597773850226696595e+04 1.476439237614578985e+02
5.733222629432778194e+04 1.581358672449506230e+04 1.473415628919368601e+02
5.733222629892965779e+04 1.578242011526407623e+04 1.470996198557656953e+02
5.733222630353154091e+04 1.572000782664682083e+04 1.473768710190806814e+02
5.733222630813342403e+04 1.565973274020249664e+04 1.468825253946504006e+02
5.733222631273530715e+04 1.549505018610137995e+04 1.466586364585645867e+02
5.733222631733719027e+04 1.558606520286737396e+04 1.466643017187753060e+02
5.733222632193907339e+04 1.545012124530447181e+04 1.465435910807992457e+02
5.733222632654095651e+04 1.551143171199458084e+04 1.468604747923399430e+02
5.733222633114283963e+04 1.565595911036569305e+04 1.469605814211656707e+02
5.733222633574472275e+04 1.532243475873652460e+04 1.462378904399765815e+02
5.733222634034660587e+04 1.544005394945458465e+04 1.462934472461921303e+02
5.733222634494848899e+04 1.539767531042527662e+04 1.464225658344129499e+02
5.733222634955037211e+04 1.545403327593927497e+04 1.464716659608787097e+02
5.733222635415224795e+04 1.521653643837822347e+04 1.460724376508220530e+02
5.733222635875413107e+04 1.524868335396208386e+04 1.463571052492346496e+02
5.733222636335601419e+04 1.532267414165890295e+04 1.463760093846449593e+02
5.733222636795789731e+04 1.553442844103195239e+04 1.466456074261793106e+02
5.733222637255978043e+04 1.548159998841222477e+04 1.465374253523829964e+02
5.733222637716166355e+04 1.534795878466547038e+04 1.464004609118786675e+02
5.733222638176354667e+04 1.530132253955787382e+04 1.463292103507560284e+02
5.733222638636542979e+04 1.529071736816100201e+04 1.463686944937087731e+02
5.733222639096731291e+04 1.541336893912417509e+04 1.464704969274465327e+02
5.733222639556919603e+04 1.545532498775616659e+04 1.464264209266558794e+02
5.733222640017107915e+04 1.545814267413526068e+04 1.464815037497881747e+02
5.733222640477296227e+04 1.560102624782583553e+04 1.468869241079746928e+02
5.733222640937483811e+04 1.610897425314488100e+04 1.481896693519105099e+02
5.733222641397672123e+04 1.563550137827231993e+04 1.468937416944933432e+02
5.733222641857860435e+04 1.545731709998131191e+04 1.464035445681205942e+02
5.733222642318048747e+04 1.536850524844032225e+04 1.463942573804509095e+02
5.733222642778237059e+04 1.558977292661287356e+04 1.467853039844670207e+02
5.733222643238425371e+04 1.532674816769473728e+04 1.464429128293134568e+02
