# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 2.161932213490459844e+02 7.916242077568801605e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.485000000000000000e+03 1.540000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 9.580446890860503117e+02 1.400209115653876552e+03
1.100000000000000000e+01 2.161705012309322171e+02 7.910550232591582187e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.038000000000000000e+03 1.578000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 5.235830823198969028e+02 1.511995126613084949e+03
1.200000000000000000e+01 2.162403127649045018e+02 7.907653562110239953e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 2.345000000000000000e+03 1.852000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.857947026610396279e+03 1.564889967358677040e+03
1.300000000000000000e+01 2.161968331963582841e+02 7.906399768739149181e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.521000000000000000e+03 1.740000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.026794176583894568e+03 1.591440671545637542e+03
1.400000000000000000e+01 2.162245787728583934e+02 7.891003386639089179e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.994000000000000000e+03 2.122000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.556719979293253346e+03 1.889487049854184988e+03
1.500000000000000000e+01 2.162241861338438298e+02 7.864755233578866189e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.901000000000000000e+03 2.624000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.548472973359944717e+03 2.399962305761007428e+03
1.600000000000000000e+01 2.162232714760744443e+02 7.868204978174592412e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.895000000000000000e+03 2.555000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.531085054457272463e+03 2.332920078200804255e+03
1.700000000000000000e+01 2.162138228227815659e+02 7.849867324741988561e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.657000000000000000e+03 2.877000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.349930538998983366e+03 2.690006960526482544e+03
1.800000000000000000e+01 2.162275557483019668e+02 7.839746863348238115e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.883000000000000000e+03 3.115000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.612187179572389141e+03 2.886135628688868564e+03
1.900000000000000000e+01 2.162302375987141545e+02 7.834968555130825685e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.918000000000000000e+03 3.214000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.663325338092249467e+03 2.978925114856201162e+03
2.000000000000000000e+01 2.161942573439688147e+02 7.830555503911188708e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.225000000000000000e+03 3.186000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 9.753145965593323581e+02 3.066527737735459141e+03
2.100000000000000000e+01 2.161525191998892410e+02 7.822955587119528431e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 4.120000000000000000e+02 3.201000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.771088073049975264e+02 3.216315981602807824e+03
2.200000000000000000e+01 2.162486738262157644e+02 7.798857159764804869e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 2.148000000000000000e+03 3.964000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 2.014813822282055298e+03 3.680249465981949925e+03
2.300000000000000000e+01 2.162162078736928663e+02 7.793454031556640516e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.518000000000000000e+03 3.967000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.393913897450641116e+03 3.786960680689422134e+03
2.400000000000000000e+01 2.162190936789146178e+02 7.789335001821410920e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.559000000000000000e+03 4.054000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.448973525810681167e+03 3.866919653449545876e+03
2.500000000000000000e+01 2.161798187611040873e+02 7.793875516251400626e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 8.330000000000000000e+02 3.844000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 6.981640906814891423e+02 3.780541461057116067e+03
2.600000000000000000e+01 2.162517904163574372e+02 7.864877947192205454e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 2.422000000000000000e+03 2.708000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 2.076187538363290969e+03 2.396175766004265824e+03
2.700000000000000000e+01 2.161451625761615958e+02 7.867603534415110289e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 4.190000000000000000e+02 2.322000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 3.787547966105694286e+01 2.348385062420183658e+03
2.800000000000000000e+01 2.162241810752931315e+02 7.785053738485087749e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 1.641000000000000000e+03 4.152000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.546125090840953362e+03 3.949923107667842032e+03
2.900000000000000000e+01 2.161855958020768469e+02 7.762009555807424022e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 8.380000000000000000e+02 4.473000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 8.076673025968590309e+02 4.399956545294026000e+03
3.000000000000000000e+01 2.161653429223994181e+02 7.768455266007284976e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 4.760000000000000000e+02 4.286000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 4.206020499558484858e+02 4.275576119993455904e+03
3.100000000000000000e+01 2.161811767750917284e+02 7.789089836641060138e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 8.430000000000000000e+02 3.941000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 7.239851588256053674e+02 3.873542925776210268e+03
3.200000000000000000e+01 2.161598449493430394e+02 7.769591266713410604e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 3.760000000000000000e+02 4.247000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 3.155098819289544849e+02 4.253744120098643180e+03
3.300000000000000000e+01 2.161525229050800476e+02 7.766256150819088155e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 1.483101529520910162e+02 2.270000000000000000e+02 4.289000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.753998326378164165e+02 4.318945148369942217e+03
