2.457463931600700133e+06 2.390425849662545079e+04 1.624043081767710532e+02
2.457463931608092971e+06 3.862459780512704310e+04 1.876708205268097913e+02
2.457463931615485344e+06 5.747625453720509540e+04 2.154008194391251720e+02
2.457463931622878183e+06 7.760133322935571778e+04 2.416777560070999584e+02
2.457463931630270556e+06 9.521067802858438517e+04 2.624068019744241838e+02
2.457463931637663394e+06 1.105174837511343067e+05 2.793944717139415275e+02
2.457463931645055767e+06 1.257518800121936365e+05 2.952690959260133923e+02
2.457463931652448606e+06 1.380149998794805724e+05 3.073630110239197961e+02
2.457463931659840979e+06 1.464536791203494649e+05 3.154415991705440092e+02
2.457463931667233817e+06 1.506499259655738424e+05 3.194956346002197733e+02
2.457463931674626656e+06 1.528068667054218240e+05 3.215461487109456016e+02
2.457463931682019029e+06 1.506653072042310669e+05 3.196920836966944535e+02
2.457463931689411867e+06 1.485581820837115520e+05 3.176897899352615013e+02
2.457463931696804240e+06 1.526273647912882152e+05 3.217579450429215626e+02
2.457463931704197079e+06 1.524563135279606504e+05 3.215852505226258131e+02
2.457463931711589452e+06 1.506563042763159028e+05 3.198555682337187704e+02
2.457463931718982290e+06 1.507781616946462309e+05 3.199536888651935556e+02
2.457463931726374663e+06 1.466840195099819684e+05 3.160722847355950194e+02
2.457463931733767502e+06 1.385614996313517622e+05 3.086509978234723235e+02
2.457463931741160341e+06 1.350932133549796999e+05 3.051326607160170283e+02
2.457463931748552714e+06 1.360805860083939624e+05 3.060952567368389623e+02
2.457463931755945552e+06 1.389261521098000521e+05 3.088457101631371415e+02
2.457463931763337925e+06 1.417517559267242323e+05 3.117306195947797391e+02
2.457463931770730764e+06 1.429865315477541881e+05 3.128597974214760029e+02
2.457463931778123137e+06 1.445125661439429387e+05 3.143608392684851083e+02
2.457463931785515975e+06 1.466722812500001164e+05 3.164039870142207178e+02
2.457463931792908348e+06 1.461295609474247904e+05 3.159061812560012754e+02
2.457463931800301187e+06 1.417756696772909781e+05 3.118108805885320294e+02
2.457463931807693560e+06 1.361074678921852028e+05 3.064636994138595583e+02
2.457463931815086398e+06 1.323010671080986212e+05 3.027038648283939892e+02
2.457463931822479237e+06 1.353558711433762219e+05 3.056413576363754601e+02
2.457463931829871610e+06 1.454791518829398265e+05 3.154723546645791430e+02
2.457463931837264448e+06 1.574569943568508315e+05 3.266202355570234204e+02
2.457463931844656821e+06 1.618208737664479995e+05 3.305049147610854448e+02
2.457463931852049660e+06 1.593812387987745751e+05 3.284291278240404495e+02
2.457463931859442033e+06 1.507299887704180146e+05 3.206453114850269799e+02
2.457463931866834871e+06 1.463318772402446775e+05 3.164848660983458331e+02
2.457463931874227244e+06 1.411919449084048392e+05 3.113289794128288008e+02
2.457463931881620083e+06 1.308088436223916069e+05 3.013165713208616694e+02
2.457463931889012922e+06 1.299071037318508897e+05 3.006349098266053943e+02
2.457463931896405295e+06 1.358971902223227371e+05 3.064693962921867865e+02
2.457463931903798133e+06 1.418139755841657170e+05 3.121712768911991134e+02
2.457463931911190506e+06 1.452645821872161177e+05 3.154251993799683191e+02
2.457463931918583345e+06 1.451840037715513899e+05 3.153251248420178285e+02
2.457463931925975718e+06 1.521436441696920956e+05 3.219064878644931014e+02
2.457463931933368556e+06 1.630871475867736735e+05 3.319073468625964551e+02
2.457463931940760929e+06 1.665604834108445502e+05 3.350094680219405063e+02
2.457463931948153768e+06 1.623500100385658734e+05 3.312906284999365312e+02
2.457463931955546606e+06 1.583678630331212189e+05 3.276187133837584611e+02
2.457463931962938979e+06 1.554400504196920956e+05 3.250339255274775496e+02
2.457463931970331818e+06 1.582715923463018553e+05 3.276622721938747986e+02
2.457463931977724191e+06 1.598200607985487150e+05 3.290414695603521977e+02
2.457463931985117029e+06 1.605148289544574509e+05 3.294940128362785572e+02
2.457463931992509402e+06 1.560093380501357606e+05 3.254448328324355657e+02
2.457463931999902241e+06 1.480301846784261579e+05 3.181799884253054529e+02
2.457463932007294614e+06 1.382527429673309671e+05 3.090506710815718066e+02
2.457463932014687452e+06 1.288913352994560701e+05 2.997334721187066862e+02
2.457463932022080291e+06 1.236318489606969524e+05 2.946926094648300136e+02
2.457463932029472664e+06 1.245206189031311806e+05 2.955226075396976171e+02
2.457463932036865503e+06 1.282587090871699766e+05 2.992711830770265351e+02
2.457463932044257876e+06 1.340799959590522340e+05 3.050082334569571003e+02
2.457463932051650714e+06 1.431520871852319979e+05 3.135929501708806697e+02
2.457463932059043087e+06 1.471524946829615801e+05 3.172756735189495316e+02
2.457463932066435926e+06 1.441180437911189510e+05 3.145039707913619509e+02
2.457463932073828299e+06 1.389836588021783682e+05 3.096791407023819147e+02
2.457463932081221137e+06 1.348507533461876155e+05 3.057680731484325065e+02
2.457463932088613976e+06 1.318301906973122095e+05 3.026748782552160151e+02
2.457463932096006349e+06 1.270102335242745175e+05 2.978912241906936629e+02
2.457463932103399187e+06 1.204764438591754588e+05 2.911589218750678469e+02
2.457463932110791560e+06 1.212742184947826900e+05 2.919499950147339860e+02
2.457463932118184399e+06 1.318722280512709985e+05 3.025648909835376230e+02
2.457463932125576772e+06 1.442979916912438057e+05 3.144183746297496782e+02
2.457463932132969610e+06 1.487774205705522909e+05 3.186145026394186743e+02
2.457463932140361983e+06 1.447848691016339581e+05 3.148796915310883264e+02
