2.457463931600700133e+06 4.937765664859689423e+02 1.458204864070031590e+02
2.457463931608092971e+06 9.487654496173490770e+02 1.465499352157392536e+02
2.457463931615485344e+06 1.532123844068879407e+03 1.477778609264581746e+02
2.457463931622878183e+06 2.062963584183675266e+03 1.492627292288801470e+02
2.457463931630270556e+06 3.002823979591837997e+03 1.509131727300505759e+02
2.457463931637663394e+06 3.702125390624998545e+03 1.524004174594722656e+02
2.457463931645055767e+06 4.231104033801024343e+03 1.529841916086859328e+02
2.457463931652448606e+06 4.779998030931121320e+03 1.539282227255032467e+02
2.457463931659840979e+06 5.472607429846932064e+03 1.547915149064130276e+02
2.457463931667233817e+06 5.375800797193882318e+03 1.551323501368172515e+02
2.457463931674626656e+06 5.840350701530609513e+03 1.561834891210260423e+02
2.457463931682019029e+06 5.972441342474485282e+03 1.561377148965852939e+02
2.457463931689411867e+06 5.633636670918367599e+03 1.558368970876313142e+02
2.457463931696804240e+06 5.564117267219393398e+03 1.556973108657180376e+02
2.457463931704197079e+06 5.715741964285713038e+03 1.554394679725905064e+02
2.457463931711589452e+06 5.700176411033160548e+03 1.553484136921433105e+02
2.457463931718982290e+06 5.623437372448977840e+03 1.554392360374271789e+02
2.457463931726374663e+06 5.542413137755098433e+03 1.551597021704631629e+02
2.457463931733767502e+06 5.354404400510215055e+03 1.549729180289265571e+02
2.457463931741160341e+06 5.181558633609689423e+03 1.549092403572796854e+02
2.457463931748552714e+06 5.056021779336730106e+03 1.544423177570833730e+02
2.457463931755945552e+06 5.083816485969382484e+03 1.543610222076014509e+02
2.457463931763337925e+06 5.183373357780612423e+03 1.549084990652712861e+02
2.457463931770730764e+06 5.092973341836732288e+03 1.548583299664839217e+02
2.457463931778123137e+06 4.899081776147973869e+03 1.544286463024193949e+02
2.457463931785515975e+06 5.548009032206628035e+03 1.551853630633751493e+02
2.457463931792908348e+06 5.465940624999995634e+03 1.552919776051926135e+02
2.457463931800301187e+06 5.356092857142870344e+03 1.550702408990874517e+02
2.457463931807693560e+06 5.300420535714267317e+03 1.545820936695191108e+02
2.457463931815086398e+06 5.206656170280628430e+03 1.545350708293212847e+02
2.457463931822479237e+06 5.237959941007637099e+03 1.548554013205768740e+02
2.457463931829871610e+06 5.389004161352055235e+03 1.555434286578651495e+02
2.457463931837264448e+06 5.837465457589303696e+03 1.558053120054581484e+02
2.457463931844656821e+06 5.833277838010180858e+03 1.556345050827280545e+02
2.457463931852049660e+06 5.612313807397975324e+03 1.553592008651131096e+02
2.457463931859442033e+06 5.203730014349472185e+03 1.545354711920727482e+02
2.457463931866834871e+06 4.908220790816340013e+03 1.542684072289752919e+02
2.457463931874227244e+06 5.011392761479601177e+03 1.541586721105781521e+02
2.457463931881620083e+06 5.205698915816308727e+03 1.543575374132905722e+02
2.457463931889012922e+06 5.229537197066340013e+03 1.546694346438825676e+02
2.457463931896405295e+06 5.649967123724469275e+03 1.548651658932740816e+02
2.457463931903798133e+06 5.536000000000010914e+03 1.552035873299574007e+02
2.457463931911190506e+06 5.628832844387769001e+03 1.554799651608002478e+02
2.457463931918583345e+06 5.759813201530589140e+03 1.558557330241937393e+02
2.457463931925975718e+06 5.842436933992361446e+03 1.557250923654939072e+02
2.457463931933368556e+06 5.693802375637733348e+03 1.556589949183802730e+02
2.457463931940760929e+06 5.774153172831644042e+03 1.557384298250770200e+02
2.457463931948153768e+06 5.593513201530597144e+03 1.553205586572784682e+02
2.457463931955546606e+06 5.539070711096948799e+03 1.552865813442216165e+02
2.457463931962938979e+06 5.581537468112259376e+03 1.551776681552701120e+02
2.457463931970331818e+06 5.827949226721917512e+03 1.555967914021045999e+02
2.457463931977724191e+06 5.937733466198995302e+03 1.556323218668899813e+02
2.457463931985117029e+06 6.219034749681097310e+03 1.560246305039460708e+02
2.457463931992509402e+06 5.772796906887771911e+03 1.553690862248777194e+02
2.457463931999902241e+06 5.193892338966848911e+03 1.546548905265802887e+02
2.457463932007294614e+06 4.911837898596950254e+03 1.537403727820826589e+02
2.457463932014687452e+06 4.819803922193834296e+03 1.536857517034512171e+02
2.457463932022080291e+06 4.604277933673478401e+03 1.536035963829608590e+02
2.457463932029472664e+06 4.806846205357156578e+03 1.536687072831099954e+02
2.457463932036865503e+06 5.186255963010218693e+03 1.543473672274364503e+02
2.457463932044257876e+06 5.416109518494908116e+03 1.548716449607816230e+02
2.457463932051650714e+06 5.294815513392808498e+03 1.547517271761807649e+02
2.457463932059043087e+06 4.929144523278075212e+03 1.543220562594953549e+02
2.457463932066435926e+06 4.793917920918382151e+03 1.537290583039466298e+02
2.457463932073828299e+06 5.006275837053581199e+03 1.538399240745984002e+02
2.457463932081221137e+06 4.540259199617357808e+03 1.533663538971634352e+02
2.457463932088613976e+06 4.692698772321382421e+03 1.532590966482736690e+02
2.457463932096006349e+06 4.384379057716840180e+03 1.531873437370334159e+02
2.457463932103399187e+06 4.622950542091846728e+03 1.532687554498866405e+02
2.457463932110791560e+06 5.131756234056134417e+03 1.546872482484369300e+02
2.457463932118184399e+06 5.496828922193890321e+03 1.555904843540385514e+02
2.457463932125576772e+06 5.422659438775459421e+03 1.549094508937895398e+02
2.457463932132969610e+06 5.240894100765312032e+03 1.544970685052155659e+02
2.457463932140361983e+06 4.859071173469397763e+03 1.537587471927464264e+02
2.457463932147754822e+06 4.484167059948991664e+03 1.535310353819329237e+02
2.457463932155147195e+06 4.962416709183686180e+03 1.537479406827165178e+02
2.457463932162540033e+06 5.134968399234643584e+03 1.543937925612845845e+02
2.457463932169932872e+06 5.554761184630111529e+03 1.552315335534640326e+02
2.457463932177325245e+06 5.705617394770422834e+03 1.558310033757044550e+02
2.457463932184718084e+06 5.662138058035729046e+03 1.556170869648553321e+02
2.457463932192110457e+06 5.167831505102054507e+03 1.546813173074306462e+02
2.457463932199503295e+06 5.009664237882607267e+03 1.545077500605643479e+02
2.457463932206895668e+06 4.978768359375011642e+03 1.546949751977901713e+02
2.457463932214288507e+06 5.330033386479601177e+03 1.550020259810614220e+02
2.457463932221680880e+06 5.509340744579090824e+03 1.551758201479030106e+02
2.457463932229073718e+06 5.743463791454094462e+03 1.556851242695560131e+02
2.457463932236466557e+06 5.814543096300963953e+03 1.559015404550585799e+02
2.457463932243858930e+06 5.910902343750014552e+03 1.560984041520717653e+02
2.457463932251251768e+06 5.783145137117360719e+03 1.559653423910822596e+02
2.457463932258644141e+06 5.359510283801035257e+03 1.551012496661540467e+02
2.457463932266036980e+06 4.948919682716848911e+03 1.541630298986740684e+02
2.457463932273429353e+06 4.770030006377503014e+03 1.538305099762332304e+02
2.457463932280822191e+06 4.202350924744911026e+03 1.525623663773493490e+02
2.457463932288214564e+06 3.634671875000010914e+03 1.518534884575383046e+02
2.457463932295607403e+06 2.792920208864805318e+03 1.505307629935656735e+02
