2.457463931600700133e+06 -2.275226690168390633e+03 2.761158448223756636e+02
2.457463931608092971e+06 -2.518945727134705521e+03 2.762523672389170883e+02
2.457463931615485344e+06 -2.208060930023944820e+03 2.767862428521470974e+02
2.457463931622878183e+06 -1.691905084594676737e+03 2.766176515698118124e+02
2.457463931630270556e+06 -1.231510760374498204e+03 2.768754350240520239e+02
2.457463931637663394e+06 -3.582213487992266892e+02 2.775036027586315299e+02
2.457463931645055767e+06 6.882574559486238286e+01 2.778009551127880172e+02
2.457463931652448606e+06 4.418173209192173090e+02 2.787669590621121642e+02
2.457463931659840979e+06 3.974600225432368461e+02 2.782107807751676205e+02
2.457463931667233817e+06 4.803571247009385843e+02 2.777166498335917026e+02
2.457463931674626656e+06 1.726673416221892694e+02 2.777399405218102402e+02
2.457463931682019029e+06 6.440096889952110359e+02 2.772504318859261616e+02
2.457463931689411867e+06 8.533093022520188242e+02 2.773216480235565200e+02
2.457463931696804240e+06 9.488572285034024389e+02 2.779399537170589838e+02
2.457463931704197079e+06 1.177013053229660727e+03 2.781721662686119316e+02
2.457463931711589452e+06 1.452895444769048481e+03 2.790630615303273316e+02
2.457463931718982290e+06 1.087645421765730134e+03 2.787372356537676978e+02
2.457463931726374663e+06 1.333146725478465669e+03 2.798668102114472731e+02
2.457463931733767502e+06 1.259356964252845501e+03 2.801805713057540288e+02
2.457463931741160341e+06 1.426340266148326918e+03 2.798892563799120694e+02
2.457463931748552714e+06 2.098271845383234904e+03 2.804571870293346478e+02
2.457463931755945552e+06 2.592006987256187131e+03 2.803797840825824323e+02
2.457463931763337925e+06 2.787716855677208514e+03 2.807656197330236978e+02
2.457463931770730764e+06 3.437663468439452117e+03 2.808072377899645744e+02
2.457463931778123137e+06 2.888384778133040527e+03 2.802888625364106474e+02
2.457463931785515975e+06 3.226533264515092014e+03 2.792509863381907280e+02
2.457463931792908348e+06 2.508733024705565185e+03 2.785286905559570982e+02
2.457463931800301187e+06 2.066640589344853652e+03 2.779478518136886578e+02
2.457463931807693560e+06 1.973632824576736311e+03 2.781478772870793250e+02
2.457463931815086398e+06 2.158540443273828714e+03 2.788585751772433809e+02
2.457463931822479237e+06 2.341547587240056600e+03 2.793896824745229424e+02
2.457463931829871610e+06 1.912655959008116042e+03 2.794442411944716014e+02
2.457463931837264448e+06 2.317217943446361460e+03 2.793319398757159320e+02
2.457463931844656821e+06 1.757676634672898217e+03 2.786977457104550240e+02
2.457463931852049660e+06 2.813541829223424429e+03 2.791521584192773275e+02
2.457463931859442033e+06 2.557370036172709661e+03 2.794610843315382454e+02
2.457463931866834871e+06 2.890653200335815200e+03 2.788278106828111618e+02
2.457463931874227244e+06 3.691711290025777998e+03 2.788812956130105363e+02
2.457463931881620083e+06 4.712353526982886251e+03 2.804056892155447827e+02
2.457463931889012922e+06 4.993267763157884474e+03 2.803961649479896323e+02
2.457463931896405295e+06 5.174242342197292601e+03 2.804640826545708592e+02
2.457463931903798133e+06 7.678620868317550048e+03 2.829597899779694217e+02
2.457463931911190506e+06 4.771029968715476571e+03 2.796425695739718549e+02
2.457463931918583345e+06 4.357205011271609692e+03 2.792948317711349091e+02
2.457463931925975718e+06 4.374730784182946081e+03 2.799411766642700172e+02
2.457463931933368556e+06 5.051243062776033184e+03 2.807902397937699561e+02
2.457463931940760929e+06 4.645598521749634529e+03 2.807153349614007993e+02
2.457463931948153768e+06 4.686952416497981176e+03 2.810115065533110510e+02
2.457463931955546606e+06 4.609881201693060575e+03 2.808478302409641856e+02
2.457463931962938979e+06 5.486406379968670080e+03 2.816999764435297493e+02
2.457463931970331818e+06 5.640953044488414889e+03 2.813851044596145243e+02
2.457463931977724191e+06 5.075671600973044406e+03 2.809865215320949687e+02
2.457463931985117029e+06 5.319283634293344221e+03 2.806819047538430141e+02
2.457463931992509402e+06 4.905677196241245838e+03 2.807237905844534112e+02
2.457463931999902241e+06 4.226644334284137585e+03 2.805366779468051845e+02
2.457463932007294614e+06 3.919515789473647601e+03 2.805469574726142241e+02
2.457463932014687452e+06 4.150984550112712895e+03 2.801617029495262727e+02
2.457463932022080291e+06 3.603177003588527441e+03 2.798032283045149597e+02
2.457463932029472664e+06 3.172969698886634433e+03 2.789841294512664263e+02
2.457463932036865503e+06 2.755418561947910348e+03 2.771110036911114207e+02
2.457463932044257876e+06 2.584829971015831688e+03 2.757796480163088404e+02
2.457463932051650714e+06 2.364397135512495879e+03 2.736499967758604726e+02
2.457463932059043087e+06 1.843365680783026619e+03 2.723524883220738957e+02
2.457463932066435926e+06 1.816794724190287525e+03 2.716278732754692555e+02
2.457463932073828299e+06 1.676777442376696854e+03 2.719339390624647876e+02
2.457463932081221137e+06 1.256575306806684239e+03 2.711481210047614923e+02
2.457463932088613976e+06 1.883129634592376533e+03 2.710100752915022895e+02
2.457463932096006349e+06 1.670886092197280959e+03 2.708612869244534522e+02
2.457463932103399187e+06 1.350514171190647176e+03 2.713817119177471113e+02
2.457463932110791560e+06 1.812947377909935312e+03 2.710179607770238022e+02
2.457463932118184399e+06 2.693407704384429962e+03 2.721594827735578406e+02
2.457463932125576772e+06 4.691875556680206500e+03 2.745212039578215126e+02
2.457463932132969610e+06 6.638743060475637321e+03 2.764630825308787507e+02
2.457463932140361983e+06 1.856125028179056244e+03 2.714072026853837656e+02
2.457463932147754822e+06 1.592281694826568128e+03 2.714482750611749111e+02
