2.457463931600700133e+06 5.235897409539466025e+02 1.438654695793502469e+02
2.457463931608092971e+06 1.068732627467103157e+03 1.455671410273430126e+02
2.457463931615485344e+06 1.325957391036186891e+03 1.460488726752095943e+02
2.457463931622878183e+06 1.777527960526316747e+03 1.465388623284468110e+02
2.457463931630270556e+06 1.917133480674339808e+03 1.472027148673037402e+02
2.457463931637663394e+06 2.377574629934213590e+03 1.472691010633178905e+02
2.457463931645055767e+06 2.476894222861839808e+03 1.480799840457303276e+02
2.457463931652448606e+06 2.655378289473686891e+03 1.486537363534793599e+02
2.457463931659840979e+06 2.953990337171057035e+03 1.490451605344448751e+02
2.457463931667233817e+06 2.957721679687500000e+03 1.494823681482098152e+02
2.457463931674626656e+06 3.119014185855263349e+03 1.496147619866013088e+02
2.457463931682019029e+06 3.122670949835526699e+03 1.493959060800542318e+02
2.457463931689411867e+06 3.076722553453946603e+03 1.491919120315855025e+02
2.457463931696804240e+06 3.107587376644733013e+03 1.490321769485244374e+02
2.457463931704197079e+06 3.073826428865133494e+03 1.490106482053233776e+02
2.457463931711589452e+06 3.109506167763163830e+03 1.489719890872505061e+02
2.457463931718982290e+06 2.885605057565793686e+03 1.487322685555855060e+02
2.457463931726374663e+06 2.790124794407896843e+03 1.490445872909832872e+02
2.457463931733767502e+06 2.595422594572359230e+03 1.480971484418646469e+02
2.457463931741160341e+06 2.771326480263160192e+03 1.485720344295987445e+02
2.457463931748552714e+06 2.581080592105266987e+03 1.482252635561655438e+02
2.457463931755945552e+06 2.817213507401305833e+03 1.487248199549725030e+02
2.457463931763337925e+06 3.015150699013160192e+03 1.487369375671569287e+02
2.457463931770730764e+06 2.801699578536186891e+03 1.486512268376092720e+02
2.457463931778123137e+06 2.944782072368423542e+03 1.489479634308329992e+02
2.457463931785515975e+06 2.660465614720396843e+03 1.486609439039215204e+02
2.457463931792908348e+06 2.757125102796046122e+03 1.483566379119447447e+02
2.457463931800301187e+06 2.821967927631572820e+03 1.483622845639136187e+02
2.457463931807693560e+06 2.608608501233560673e+03 1.482022152602494032e+02
2.457463931815086398e+06 2.509487664473675977e+03 1.479820438130003595e+02
2.457463931822479237e+06 2.906496402138167468e+03 1.485734282052108313e+02
2.457463931829871610e+06 2.853593801398019423e+03 1.489851917903990000e+02
2.457463931837264448e+06 3.421972450657885929e+03 1.499531360835594000e+02
2.457463931844656821e+06 3.139888106496720866e+03 1.494319373390546559e+02
2.457463931852049660e+06 3.025293379934202676e+03 1.489039776527418155e+02
2.457463931859442033e+06 2.910633686266457516e+03 1.487029818582468295e+02
2.457463931866834871e+06 2.664612356085519423e+03 1.485484456498745374e+02
2.457463931874227244e+06 2.822313013980256073e+03 1.486976246915302227e+02
2.457463931881620083e+06 2.951196751644743927e+03 1.488911550015827459e+02
2.457463931889012922e+06 2.450889391447362868e+03 1.482100252058839374e+02
2.457463931896405295e+06 2.761593338815782772e+03 1.486983667982005102e+02
2.457463931903798133e+06 2.814691406250010914e+03 1.485407869182057823e+02
2.457463931911190506e+06 2.999923468338809471e+03 1.484245512783545280e+02
2.457463931918583345e+06 2.648154913651313109e+03 1.484224864131117840e+02
2.457463931925975718e+06 3.180082082648037613e+03 1.494230367539213944e+02
2.457463931933368556e+06 3.268109837582229375e+03 1.495402703460873681e+02
2.457463931940760929e+06 3.378491467927644408e+03 1.497192897392775421e+02
2.457463931948153768e+06 2.994947317023019423e+03 1.493453389708957673e+02
2.457463931955546606e+06 2.952135074013149278e+03 1.489473560169196276e+02
2.457463931962938979e+06 2.871022872121720866e+03 1.487408163700729347e+02
2.457463931970331818e+06 2.780845394736836170e+03 1.483927009923235971e+02
2.457463931977724191e+06 3.132493729440800962e+03 1.494601859595121880e+02
2.457463931985117029e+06 3.069932822779599519e+03 1.490755178571746740e+02
2.457463931992509402e+06 3.137008018092095881e+03 1.494299744978850413e+02
2.457463931999902241e+06 3.187474917763171106e+03 1.492874978303412661e+02
2.457463932007294614e+06 2.778763569078921137e+03 1.485206435688496924e+02
2.457463932014687452e+06 2.332989720394747565e+03 1.478504484795750216e+02
2.457463932022080291e+06 2.286490337171060673e+03 1.477022519361193247e+02
2.457463932029472664e+06 2.371434107730270625e+03 1.477200761047458855e+02
2.457463932036865503e+06 2.444918482730245159e+03 1.478833108619234054e+02
2.457463932044257876e+06 2.735881681743434456e+03 1.482824124057273707e+02
2.457463932051650714e+06 2.909679995888171106e+03 1.491638305167424221e+02
2.457463932059043087e+06 2.878860197368398076e+03 1.487222304440115863e+02
2.457463932066435926e+06 2.839471628289487853e+03 1.484804985201349723e+02
2.457463932073828299e+06 2.724960577713827661e+03 1.488297852195032647e+02
2.457463932081221137e+06 2.706978207236817980e+03 1.482898702536013502e+02
2.457463932088613976e+06 2.721766138980270625e+03 1.481526277277994268e+02
2.457463932096006349e+06 2.529157483552640770e+03 1.479442488596964438e+02
2.457463932103399187e+06 2.476204461348665063e+03 1.481583163818027913e+02
2.457463932110791560e+06 2.754524105674354360e+03 1.483929977932764075e+02
2.457463932118184399e+06 2.738708162006591010e+03 1.484027909639615075e+02
2.457463932125576772e+06 2.919235711348697805e+03 1.487919907064542144e+02
2.457463932132969610e+06 2.884274259868398076e+03 1.488376421710840987e+02
2.457463932140361983e+06 2.608451171875010914e+03 1.479890676835764793e+02
2.457463932147754822e+06 2.593235402960541251e+03 1.476930934591969447e+02
2.457463932155147195e+06 2.112718081825638365e+03 1.474781039549137063e+02
2.457463932162540033e+06 2.578885793585533975e+03 1.481722514834196147e+02
2.457463932169932872e+06 2.375567228618434456e+03 1.480523865701282489e+02
2.457463932177325245e+06 2.800134662828924775e+03 1.484357234741007119e+02
2.457463932184718084e+06 2.907936883223694167e+03 1.485177989914509453e+02
2.457463932192110457e+06 2.821754985608560673e+03 1.486264494261458537e+02
2.457463932199503295e+06 2.789613281249974534e+03 1.485494146640214979e+02
2.457463932206895668e+06 2.712654245476984215e+03 1.486574825151260200e+02
2.457463932214288507e+06 2.630149105674354360e+03 1.481503401855739526e+02
2.457463932221680880e+06 2.759147512335504871e+03 1.484348160622406567e+02
2.457463932229073718e+06 2.765782534950671106e+03 1.484465347651754143e+02
2.457463932236466557e+06 2.837918791118430818e+03 1.485100018721656170e+02
2.457463932243858930e+06 2.996115594161161425e+03 1.489778266567265916e+02
2.457463932251251768e+06 3.165658100328961154e+03 1.495527707863216449e+02
2.457463932258644141e+06 3.077975328947377420e+03 1.488924652091969847e+02
2.457463932266036980e+06 2.560244551809217228e+03 1.485734370007147902e+02
2.457463932273429353e+06 2.674008429276298557e+03 1.484719098730953135e+02
2.457463932280822191e+06 2.804415501644743927e+03 1.485104314626463236e+02
2.457463932288214564e+06 2.548635896381587372e+03 1.481878329652115269e+02
2.457463932295607403e+06 2.160358604029584967e+03 1.476989454461716491e+02
