2.457463931600700133e+06 2.897982627467106795e+03 1.490951632378250906e+02
2.457463931608092971e+06 4.039731085526316747e+03 1.512254334265310547e+02
2.457463931615485344e+06 4.886389288651313109e+03 1.530782155775879971e+02
2.457463931622878183e+06 5.500002055921053397e+03 1.543788179330619244e+02
2.457463931630270556e+06 6.110784590871709952e+03 1.552484652966163878e+02
2.457463931637663394e+06 7.052161698190790048e+03 1.570340761059860881e+02
2.457463931645055767e+06 7.443369911595389567e+03 1.583263935020388544e+02
2.457463931652448606e+06 8.605106805098694167e+03 1.595847976738506873e+02
2.457463931659840979e+06 8.499625205592114071e+03 1.605245403829042914e+02
2.457463931667233817e+06 8.515570620888152916e+03 1.605018206470207645e+02
2.457463931674626656e+06 8.766290193256572820e+03 1.603869687218806916e+02
2.457463931682019029e+06 8.985298673930930818e+03 1.610742881488521618e+02
2.457463931689411867e+06 8.735023900082243927e+03 1.606634733244129052e+02
2.457463931696804240e+06 8.039097245065771858e+03 1.595570690723971552e+02
2.457463931704197079e+06 8.054704461348690529e+03 1.590537165402788560e+02
2.457463931711589452e+06 7.996450452302637132e+03 1.588617580484611835e+02
2.457463931718982290e+06 7.700641241776320385e+03 1.584897516441961614e+02
2.457463931726374663e+06 7.346503495065797324e+03 1.580692747376069747e+02
2.457463931733767502e+06 7.509336759868405352e+03 1.583440129257741091e+02
2.457463931741160341e+06 8.116975380345404119e+03 1.594842083650193274e+02
2.457463931748552714e+06 8.592962685032904119e+03 1.601694265445182168e+02
2.457463931755945552e+06 8.646819387335508509e+03 1.601434800430851340e+02
2.457463931763337925e+06 8.210018400493427180e+03 1.594776180456107113e+02
2.457463931770730764e+06 8.146263774671057035e+03 1.592397330894648348e+02
2.457463931778123137e+06 7.633542249177633494e+03 1.587173287561898860e+02
2.457463931785515975e+06 8.121724455180927180e+03 1.592482006388634659e+02
2.457463931792908348e+06 7.757726202713798557e+03 1.588672347291297910e+02
2.457463931800301187e+06 7.574806846217088605e+03 1.583371396947117660e+02
2.457463931807693560e+06 7.526545333059242694e+03 1.585113731599020355e+02
2.457463931815086398e+06 7.975645764802615304e+03 1.591691707122666344e+02
2.457463931822479237e+06 8.716613281250032742e+03 1.603577338814558004e+02
2.457463931829871610e+06 9.155588404605241521e+03 1.612173021582579793e+02
2.457463931837264448e+06 8.353613281249981810e+03 1.601802507940788587e+02
2.457463931844656821e+06 7.995098170230296091e+03 1.590815508850073172e+02
2.457463931852049660e+06 7.823766447368405352e+03 1.588751827827296950e+02
2.457463931859442033e+06 7.645308902138185658e+03 1.585141478382681726e+02
2.457463931866834871e+06 7.645436266447351954e+03 1.582892267238549380e+02
2.457463931874227244e+06 7.585746916118405352e+03 1.579285819217753328e+02
2.457463931881620083e+06 7.521978618421082501e+03 1.585188766314603868e+02
2.457463931889012922e+06 7.964467105263142003e+03 1.590194132590943923e+02
2.457463931896405295e+06 8.258219161184191762e+03 1.597868648030866723e+02
2.457463931903798133e+06 8.358111430921082501e+03 1.598484269435792839e+02
2.457463931911190506e+06 8.597559416118401714e+03 1.603825690584004633e+02
2.457463931918583345e+06 8.884773848684188124e+03 1.613091394564860082e+02
2.457463931925975718e+06 8.896648129111876187e+03 1.615929291112482247e+02
2.457463931933368556e+06 8.765375925164451473e+03 1.611244886439963011e+02
2.457463931940760929e+06 8.692209909539509681e+03 1.605176684243864145e+02
2.457463931948153768e+06 8.677554327713794919e+03 1.604785098291631584e+02
2.457463931955546606e+06 8.796245579769718461e+03 1.612639722247127452e+02
2.457463931962938979e+06 9.054504934210559441e+03 1.618335842323938891e+02
2.457463931970331818e+06 8.952844212582214823e+03 1.616852577736228511e+02
2.457463931977724191e+06 8.721079358552666235e+03 1.607868090679248212e+02
2.457463931985117029e+06 8.483509148848668701e+03 1.598672779172679839e+02
2.457463931992509402e+06 8.069324835526294919e+03 1.592242298896803447e+02
2.457463931999902241e+06 7.469905890213845851e+03 1.582795398351632343e+02
2.457463932007294614e+06 6.957691714638098347e+03 1.577524035205792643e+02
2.457463932014687452e+06 7.000090203536212357e+03 1.573414982940109610e+02
2.457463932022080291e+06 7.297514699835555803e+03 1.579768596040811133e+02
2.457463932029472664e+06 7.508381990131609200e+03 1.586768589605967179e+02
2.457463932036865503e+06 8.054126541940720927e+03 1.594608197839582999e+02
2.457463932044257876e+06 8.068455797697402886e+03 1.595905510098155560e+02
2.457463932051650714e+06 7.791691303453979344e+03 1.590596243476345251e+02
2.457463932059043087e+06 7.567860608552564372e+03 1.588784475190581134e+02
2.457463932066435926e+06 7.449762489720422309e+03 1.582856188065151741e+02
2.457463932073828299e+06 7.319453227796082501e+03 1.583841415014395295e+02
2.457463932081221137e+06 7.379679070723621408e+03 1.579551728698596662e+02
2.457463932088613976e+06 7.175047954358578863e+03 1.577423528954190033e+02
2.457463932096006349e+06 7.196897203947399248e+03 1.577702641665814554e+02
2.457463932103399187e+06 7.670949629934148106e+03 1.588989497688010601e+02
2.457463932110791560e+06 8.122660721628319152e+03 1.595981680805190592e+02
2.457463932118184399e+06 8.452032791940819152e+03 1.602922181234316099e+02
2.457463932125576772e+06 8.233565378289506043e+03 1.597243666527892287e+02
2.457463932132969610e+06 7.491202611019671167e+03 1.586993194830219522e+02
2.457463932140361983e+06 7.076421772203975706e+03 1.575105590654804928e+02
2.457463932147754822e+06 7.205383737664506043e+03 1.576087753474148485e+02
2.457463932155147195e+06 7.406243523848625046e+03 1.580957363225438428e+02
2.457463932162540033e+06 7.550627929687529104e+03 1.589937206040279705e+02
2.457463932169932872e+06 8.183329358552666235e+03 1.598395807417045091e+02
2.457463932177325245e+06 8.466243575246637192e+03 1.605910108599148032e+02
2.457463932184718084e+06 8.491215357730292453e+03 1.602897357785343502e+02
2.457463932192110457e+06 8.281246453536215995e+03 1.597229354186401906e+02
2.457463932199503295e+06 8.047959292763087433e+03 1.591181359601536656e+02
2.457463932206895668e+06 7.933095240542792453e+03 1.589100736416413326e+02
2.457463932214288507e+06 7.666047388980296091e+03 1.585762604568379004e+02
2.457463932221680880e+06 7.766736328124938154e+03 1.591762145119998877e+02
2.457463932229073718e+06 7.785501027960555803e+03 1.591879330270904234e+02
2.457463932236466557e+06 7.994129934210559441e+03 1.598465626255478185e+02
2.457463932243858930e+06 8.060445775082167529e+03 1.601885019668944210e+02
2.457463932251251768e+06 8.189967979029635899e+03 1.596869175152895934e+02
2.457463932258644141e+06 8.090636204769769392e+03 1.596870288726161959e+02
2.457463932266036980e+06 8.103064812911212357e+03 1.593948797397041801e+02
2.457463932273429353e+06 7.706790912828881119e+03 1.590480196726064719e+02
2.457463932280822191e+06 7.122531044407922309e+03 1.580590273202977585e+02
2.457463932288214564e+06 6.191372532894754841e+03 1.562219790008042537e+02
2.457463932295607403e+06 5.173324475740082562e+03 1.540806852756830949e+02
