2.457463931600700133e+06 -2.471756670322065474e+01 1.355997202957387344e+02
2.457463931608092971e+06 -1.208138020833357587e+02 1.355188592088285304e+02
2.457463931615485344e+06 6.721383177997267921e+01 1.351502420041943822e+02
2.457463931622878183e+06 2.191107319078982982e+02 1.353818111092002994e+02
2.457463931630270556e+06 -6.252987595942977350e+01 1.352662668775162729e+02
2.457463931637663394e+06 -8.899325886330916546e+01 1.356102110469358593e+02
2.457463931645055767e+06 1.001067068713418848e+02 1.355757891229568202e+02
2.457463931652448606e+06 -9.539856428180064540e+01 1.350544420177647567e+02
2.457463931659840979e+06 5.618272569445252884e+00 1.352168720921497140e+02
2.457463931667233817e+06 -7.733060809575908934e+01 1.354795167423569069e+02
2.457463931674626656e+06 -9.419936723318824079e+01 1.351462941966824189e+02
2.457463931682019029e+06 1.775488898026305833e+02 1.355836111899385799e+02
2.457463931689411867e+06 6.508862276133004343e+01 1.354978255727876615e+02
2.457463931696804240e+06 4.990892041301049176e+01 1.358019829175838140e+02
2.457463931704197079e+06 1.360509388706122991e+02 1.357927624902490322e+02
2.457463931711589452e+06 2.904016675804086844e+02 1.359313068824460515e+02
2.457463931718982290e+06 2.848359237938602746e+02 1.360380945359234204e+02
2.457463931726374663e+06 3.701400173611145874e+02 1.361979391367351298e+02
2.457463931733767502e+06 5.690819136056270509e+02 1.363273356607666642e+02
2.457463931741160341e+06 7.015217973318722215e+02 1.369589540799690610e+02
2.457463931748552714e+06 9.574490748355274263e+02 1.370893630534260694e+02
2.457463931755945552e+06 9.247816440515343857e+02 1.374327740229557264e+02
2.457463931763337925e+06 9.492439830043840630e+02 1.373073867532919792e+02
2.457463931770730764e+06 1.044329046737937460e+03 1.375096289484769159e+02
2.457463931778123137e+06 7.742788491410829010e+02 1.368317441109169579e+02
2.457463931785515975e+06 9.971987847222226264e+02 1.374912455265428548e+02
2.457463931792908348e+06 8.200683765076719283e+02 1.373551568160532952e+02
2.457463931800301187e+06 8.724076617324535619e+02 1.371475752583756105e+02
2.457463931807693560e+06 9.487263420595772914e+02 1.369819337683825040e+02
2.457463931815086398e+06 9.804851836622801784e+02 1.372933357846680451e+02
2.457463931822479237e+06 8.966491262335548527e+02 1.371876204901208496e+02
2.457463931829871610e+06 9.489592367964178266e+02 1.371444251484101073e+02
2.457463931837264448e+06 7.602788582785105973e+02 1.367472946274452568e+02
2.457463931844656821e+06 7.610336520011042012e+02 1.372791486649734338e+02
2.457463931852049660e+06 8.426145467836286116e+02 1.371893209470713089e+02
2.457463931859442033e+06 1.059586975740137859e+03 1.374171972165320312e+02
2.457463931866834871e+06 8.483290821454684192e+02 1.368861585609670044e+02
2.457463931874227244e+06 9.575513112207590893e+02 1.369027657866143386e+02
2.457463931881620083e+06 9.987793928179853538e+02 1.371396836125674952e+02
2.457463931889012922e+06 8.607808022660792631e+02 1.368704133132020218e+02
2.457463931896405295e+06 8.863014048793847905e+02 1.370305363300584531e+02
2.457463931903798133e+06 7.947620431286559324e+02 1.369011891518752293e+02
2.457463931911190506e+06 8.895311860380097642e+02 1.371719544340681978e+02
2.457463931918583345e+06 6.160506419042394555e+02 1.365613470817948496e+02
2.457463931925975718e+06 7.249972599141110550e+02 1.370981220257742450e+02
2.457463931933368556e+06 6.302517086988300434e+02 1.368902853783508249e+02
2.457463931940760929e+06 8.689132309941523999e+02 1.373799105230574753e+02
2.457463931948153768e+06 9.532312260142498417e+02 1.373545200281612608e+02
2.457463931955546606e+06 1.140947612847216078e+03 1.379313072745949569e+02
2.457463931962938979e+06 9.303271747076032625e+02 1.373542099581098910e+02
2.457463931970331818e+06 7.907163936860342801e+02 1.367129548901468183e+02
2.457463931977724191e+06 7.945207191154986504e+02 1.369719406575108565e+02
2.457463931985117029e+06 7.364327713815800962e+02 1.370802370086577184e+02
2.457463931992509402e+06 8.804819535818678560e+02 1.370286953203761584e+02
2.457463931999902241e+06 9.897739046509559557e+02 1.372269859929144502e+02
2.457463932007294614e+06 1.061448919499260228e+03 1.372138030547968413e+02
2.457463932014687452e+06 1.002159813596495951e+03 1.371281220082788934e+02
2.457463932022080291e+06 8.897037646198878065e+02 1.370998417738254318e+02
2.457463932029472664e+06 9.917429847405001055e+02 1.373254479725240458e+02
2.457463932036865503e+06 1.030093570677985554e+03 1.373583605965016545e+02
2.457463932044257876e+06 1.095172391264623002e+03 1.376377888623919716e+02
2.457463932051650714e+06 1.037929929641813942e+03 1.375706535413081610e+02
2.457463932059043087e+06 8.307073396381529165e+02 1.375025849600981758e+02
2.457463932066435926e+06 1.222120355902781739e+03 1.378977610930536457e+02
2.457463932073828299e+06 9.283424170778562257e+02 1.374551531741295207e+02
2.457463932081221137e+06 1.146697745339901303e+03 1.376119108719387043e+02
2.457463932088613976e+06 9.837215997350249381e+02 1.372766145051182036e+02
2.457463932096006349e+06 9.785875388340682548e+02 1.375179190904923701e+02
2.457463932103399187e+06 9.556158203124905413e+02 1.372594732947751766e+02
2.457463932110791560e+06 7.389477807474468136e+02 1.373367017847712361e+02
2.457463932118184399e+06 7.064311563413757540e+02 1.370420240401788874e+02
2.457463932125576772e+06 7.017071980080472713e+02 1.370093864620344561e+02
2.457463932132969610e+06 7.828287486293811526e+02 1.367776657996923007e+02
2.457463932140361983e+06 7.710918825383814692e+02 1.371111680467869576e+02
2.457463932147754822e+06 9.383592242324593826e+02 1.372741505099005224e+02
2.457463932155147195e+06 6.485799102247729024e+02 1.370326798186410997e+02
2.457463932162540033e+06 8.714446854440793686e+02 1.376975551805299176e+02
2.457463932169932872e+06 8.486712033991279895e+02 1.370404072210498043e+02
2.457463932177325245e+06 8.518051969115404063e+02 1.369920967633483428e+02
2.457463932184718084e+06 7.599715323464952235e+02 1.369549384979768263e+02
2.457463932192110457e+06 8.007094823647712474e+02 1.369219248069211119e+02
2.457463932199503295e+06 9.110538217287903535e+02 1.374650915881551327e+02
2.457463932206895668e+06 8.909904605263218400e+02 1.368756209374339505e+02
2.457463932214288507e+06 8.030172240497122402e+02 1.372070781245852800e+02
2.457463932221680880e+06 1.005898613395464054e+03 1.375917252520357863e+02
