2.457463931600700133e+06 6.802017613708248973e+03 1.217999874059238579e+02
2.457463931611557957e+06 7.039747022077430302e+03 1.224490407606020597e+02
2.457463931622415781e+06 6.956466935254302371e+03 1.223749660095955676e+02
2.457463931633274071e+06 7.064475771761137366e+03 1.227590758268789841e+02
2.457463931644131895e+06 7.078482742914979099e+03 1.227762931195672849e+02
2.457463931654989719e+06 7.287124549278842096e+03 1.230873894159234965e+02
2.457463931665847544e+06 7.363676891447375965e+03 1.233419279297168885e+02
2.457463931676705834e+06 7.418625011070336768e+03 1.236831154299223670e+02
2.457463931687563658e+06 7.806390213815784591e+03 1.243982471716678049e+02
2.457463931698421482e+06 7.632851821071619270e+03 1.238430331011905707e+02
2.457463931709279306e+06 7.784329399671047213e+03 1.242425020923010095e+02
2.457463931720137130e+06 7.846791172191289661e+03 1.243781131694584303e+02
2.457463931730995420e+06 7.493747469635633024e+03 1.237357378626857525e+02
2.457463931741853245e+06 7.757591947115392031e+03 1.241680942990090983e+02
2.457463931752711069e+06 7.542930486146249677e+03 1.237398629097356633e+02
2.457463931763568893e+06 7.581083075025300786e+03 1.239934266200978072e+02
2.457463931774427183e+06 7.554347551081729762e+03 1.240174844711590367e+02
2.457463931785285007e+06 7.724506277675856836e+03 1.240846904426312705e+02
2.457463931796142831e+06 7.558459904795061448e+03 1.238359877505281759e+02
2.457463931807000656e+06 7.552187729314267926e+03 1.238558731617248867e+02
2.457463931817858480e+06 7.578654175101208239e+03 1.237666067224381692e+02
2.457463931828716770e+06 7.515876090428891985e+03 1.236122829030756378e+02
2.457463931839574594e+06 7.546128261007081164e+03 1.236341659068684606e+02
2.457463931850432418e+06 7.585625099633092759e+03 1.239073947268829841e+02
2.457463931861290243e+06 7.663708280617429409e+03 1.243267950433655642e+02
2.457463931872148067e+06 7.521388899607791245e+03 1.237959358960596035e+02
2.457463931883006357e+06 7.509479947653084309e+03 1.238905114137378831e+02
2.457463931893864181e+06 7.587645919787468301e+03 1.239860521295525331e+02
2.457463931904722005e+06 7.631296259014397947e+03 1.240956259764896288e+02
2.457463931915579829e+06 7.729211644420563971e+03 1.241068682111038868e+02
2.457463931926438119e+06 7.599597090080944326e+03 1.239534513130968065e+02
2.457463931937295943e+06 7.319302350866668348e+03 1.233070223380536419e+02
2.457463931948153768e+06 7.560897806490404037e+03 1.236042799250413680e+02
2.457463931959011592e+06 7.703509418490613825e+03 1.240336199227069187e+02
2.457463931969869416e+06 7.630487749873500434e+03 1.239115010949331150e+02
2.457463931980727706e+06 7.790777497944050992e+03 1.242825579278322721e+02
2.457463931991585530e+06 7.541670881041263783e+03 1.238118235622117425e+02
2.457463932002443355e+06 7.749143898658925536e+03 1.241343416143130156e+02
2.457463932013301179e+06 7.482684870793240407e+03 1.237437292671312008e+02
2.457463932024159469e+06 7.563822694205484368e+03 1.239579558909508989e+02
2.457463932035017293e+06 7.545385228997947706e+03 1.239663523553641795e+02
2.457463932045875117e+06 7.657757905807207862e+03 1.240866187824374975e+02
2.457463932056732941e+06 7.705375520306191902e+03 1.243296609229459762e+02
2.457463932067590766e+06 7.645782703378008591e+03 1.237974410556689691e+02
2.457463932078449056e+06 7.656844366776331299e+03 1.240352851043888336e+02
2.457463932089306880e+06 7.806699547697340677e+03 1.243673077171736878e+02
2.457463932100164704e+06 7.692851815536459981e+03 1.242829869975400499e+02
2.457463932111022528e+06 7.809677482920011244e+03 1.246482893997897747e+02
2.457463932121880352e+06 7.693916316105787701e+03 1.242088984140109886e+02
2.457463932132738642e+06 7.612912672381089578e+03 1.242034489778757660e+02
2.457463932143596467e+06 7.647561147045769758e+03 1.241686277493963644e+02
2.457463932154454291e+06 7.608711807312773090e+03 1.242083052265596024e+02
2.457463932165312115e+06 7.611721597450630725e+03 1.239211245457792359e+02
2.457463932176170405e+06 7.652340732540502358e+03 1.238807736335688503e+02
2.457463932187028229e+06 7.845572982034384040e+03 1.245154525494512683e+02
2.457463932197886053e+06 7.740219178580533480e+03 1.241707140674572827e+02
2.457463932208743878e+06 7.458921473304631945e+03 1.236292687423169241e+02
2.457463932219601702e+06 7.636835682882061519e+03 1.238958347572344110e+02
2.457463932230459992e+06 7.692495888157962327e+03 1.241417401702355079e+02
2.457463932241317816e+06 7.609043117408880789e+03 1.237913814997755253e+02
2.457463932252175640e+06 7.582663203757561860e+03 1.235847141603574357e+02
2.457463932263033465e+06 7.441196482793495306e+03 1.235167912222069759e+02
2.457463932273891754e+06 7.549807221027394917e+03 1.238564683243236288e+02
2.457463932284749579e+06 7.496204942117890823e+03 1.239772560833963553e+02
2.457463932295607403e+06 7.733014422286159970e+03 1.242011153262814247e+02
