2.457463931600700133e+06 2.839046258223683253e+03 1.493535590324990778e+02
2.457463931608092971e+06 4.348387746710530337e+03 1.520886915398538406e+02
2.457463931615485344e+06 5.561927220394736651e+03 1.547352923111678535e+02
2.457463931622878183e+06 6.666824424342106795e+03 1.568176662791491651e+02
2.457463931630270556e+06 7.828911698190790048e+03 1.583584542174092178e+02
2.457463931637663394e+06 9.115295641447370144e+03 1.605415247069225586e+02
2.457463931645055767e+06 1.044855807976972937e+04 1.635879381996314805e+02
2.457463931652448606e+06 1.138494120065790776e+04 1.650941593561232423e+02
2.457463931659840979e+06 1.190347491776316747e+04 1.662571249186376008e+02
2.457463931667233817e+06 1.196404913651315292e+04 1.663906250134413085e+02
2.457463931674626656e+06 1.161175215871709588e+04 1.657192902840511692e+02
2.457463931682019029e+06 1.177008979235198058e+04 1.656627306590904425e+02
2.457463931689411867e+06 1.209002693256579732e+04 1.663195582343679177e+02
2.457463931696804240e+06 1.128345651726971482e+04 1.651967789815781202e+02
2.457463931704197079e+06 1.113893750000000728e+04 1.644700404376748395e+02
2.457463931711589452e+06 1.100426130756579732e+04 1.645452068459766508e+02
2.457463931718982290e+06 1.052450498560856067e+04 1.637591526587928286e+02
2.457463931726374663e+06 1.032077395148027063e+04 1.634298193300764410e+02
2.457463931733767502e+06 1.003355201480260803e+04 1.627441764994406412e+02
2.457463931741160341e+06 1.031151480263158737e+04 1.636041553986644601e+02
2.457463931748552714e+06 1.106743236019737742e+04 1.649548788517446383e+02
2.457463931755945552e+06 1.158252847450655099e+04 1.656166442618845167e+02
2.457463931763337925e+06 1.165706702302632038e+04 1.656318429943042077e+02
2.457463931770730764e+06 1.137809138569080096e+04 1.652378163605687575e+02
2.457463931778123137e+06 1.186443328536185436e+04 1.659877019154720017e+02
2.457463931785515975e+06 1.118132863898027063e+04 1.648559835918022145e+02
2.457463931792908348e+06 1.062261456620063109e+04 1.641337234618641787e+02
2.457463931800301187e+06 1.026083418996708497e+04 1.631879630120104139e+02
2.457463931807693560e+06 9.769321854440826428e+03 1.623768305041938902e+02
