2.457463931600700133e+06 4.219118855406744842e+03 1.725558921424114374e+02
2.457463931608092971e+06 4.531323053075393545e+03 1.724696137978083357e+02
2.457463931615485344e+06 4.510303143601191550e+03 1.725968906647788401e+02
2.457463931622878183e+06 4.276574553571426804e+03 1.722799457684135405e+02
2.457463931630270556e+06 4.291699367559522216e+03 1.724915185733545115e+02
2.457463931637663394e+06 4.223566090029755287e+03 1.723139846461252489e+02
2.457463931645055767e+06 4.517299528769846802e+03 1.730650108409622590e+02
2.457463931652448606e+06 4.677155729166657693e+03 1.730452847011381436e+02
2.457463931659840979e+06 4.523641666666662786e+03 1.731341341982419806e+02
2.457463931667233817e+06 4.765641114831356390e+03 1.733310382138091654e+02
2.457463931674626656e+06 4.475503224206346204e+03 1.730434981807611052e+02
2.457463931682019029e+06 4.422433320932537754e+03 1.728323396296063095e+02
2.457463931689411867e+06 4.433690271577383101e+03 1.730744324448916700e+02
2.457463931696804240e+06 4.671134722222228447e+03 1.733185071916807374e+02
2.457463931704197079e+06 4.386096409970235982e+03 1.729081520627081829e+02
2.457463931711589452e+06 4.599097941468251520e+03 1.729493253531229868e+02
2.457463931718982290e+06 4.340598809523806267e+03 1.735182695849931349e+02
2.457463931726374663e+06 3.310810249255951931e+03 1.752973599526683586e+02
2.457463931733767502e+06 4.137439446924610820e+03 1.745630011761719231e+02
2.457463931741160341e+06 4.386268148561506678e+03 1.733887609935450200e+02
2.457463931748552714e+06 4.476981132192457153e+03 1.735755197739941593e+02
2.457463931755945552e+06 4.203215327380952658e+03 1.731835917305122905e+02
2.457463931763337925e+06 4.352726860119044431e+03 1.729729501458534457e+02
2.457463931770730764e+06 4.654089211309525126e+03 1.731629993803090031e+02
2.457463931778123137e+06 4.699296837797632179e+03 1.733114083682573323e+02
2.457463931785515975e+06 5.018105022321426077e+03 1.732750275702536271e+02
2.457463931792908348e+06 4.921323995535709400e+03 1.734630911549396330e+02
2.457463931800301187e+06 4.777637351190485788e+03 1.736306379175282473e+02
2.457463931807693560e+06 4.792183122519818426e+03 1.735730079381094981e+02
2.457463931815086398e+06 4.671922817460326769e+03 1.735715428988833366e+02
2.457463931822479237e+06 5.314096781994034245e+03 1.743168718101159698e+02
2.457463931829871610e+06 5.075880071924613731e+03 1.734559898485944700e+02
2.457463931837264448e+06 5.037519512648821546e+03 1.735971278034735690e+02
