2.457463931600700133e+06 7.778620620410038100e+02 1.393973181951051572e+02
2.457463931608092971e+06 1.063710595643358829e+03 1.397418992303987864e+02
2.457463931615485344e+06 1.688597267776549415e+03 1.409449494299425680e+02
2.457463931622878183e+06 1.948660777807530394e+03 1.415068655487982312e+02
2.457463931630270556e+06 2.337041064632419875e+03 1.424639273167171609e+02
2.457463931637663394e+06 2.810983629130965710e+03 1.430462169908003602e+02
2.457463931645055767e+06 3.040214886780904635e+03 1.435476822390949678e+02
2.457463931652448606e+06 3.666352525914171565e+03 1.446949900609337760e+02
2.457463931659840979e+06 3.579961750305999885e+03 1.447723299290066166e+02
2.457463931667233817e+06 3.526487413460061362e+03 1.448294221647539928e+02
2.457463931674626656e+06 3.561487578411866707e+03 1.449191149328068775e+02
2.457463931682019029e+06 3.462901136494034290e+03 1.447787279709269797e+02
2.457463931689411867e+06 3.263150679888312879e+03 1.442819704726645398e+02
2.457463931696804240e+06 3.281445307718782715e+03 1.446600027189522280e+02
2.457463931704197079e+06 3.372264879130969348e+03 1.443552084509193776e+02
2.457463931711589452e+06 3.180145296243885241e+03 1.442364150802130496e+02
2.457463931718982290e+06 3.154425154911263235e+03 1.442970481240779463e+02
2.457463931726374663e+06 3.205331916500919760e+03 1.441913410581994128e+02
2.457463931733767502e+06 3.216864294866885757e+03 1.435280355453020320e+02
2.457463931741160341e+06 2.995107457734091440e+03 1.436419145172927188e+02
2.457463931748552714e+06 3.138690340039782313e+03 1.439164638760399271e+02
2.457463931755945552e+06 3.365899902941393520e+03 1.443156865312633954e+02
2.457463931763337925e+06 3.445808517250618024e+03 1.442890439453031206e+02
2.457463931770730764e+06 3.321535835182072333e+03 1.441286726548984234e+02
2.457463931778123137e+06 3.508955515605881374e+03 1.447097939797406241e+02
2.457463931785515975e+06 3.332941540123927552e+03 1.444891760667898666e+02
2.457463931792908348e+06 3.311818935511008021e+03 1.439091924222166767e+02
2.457463931800301187e+06 3.388206538785179873e+03 1.442335336613835466e+02
2.457463931807693560e+06 3.164976199127919244e+03 1.439428039119502216e+02
2.457463931815086398e+06 3.298838734508866764e+03 1.438664579181576926e+02
2.457463931822479237e+06 3.256494274498938466e+03 1.441541121476141143e+02
2.457463931829871610e+06 3.779292031632488943e+03 1.446525998997018689e+02
2.457463931837264448e+06 3.786267374923492753e+03 1.452644902363613824e+02
2.457463931844656821e+06 3.460014145214976452e+03 1.444108585416520611e+02
2.457463931852049660e+06 3.432435291080164461e+03 1.442757330416859247e+02
2.457463931859442033e+06 3.608057140261644236e+03 1.444252658125769813e+02
2.457463931866834871e+06 3.386659520348828664e+03 1.438565234267971960e+02
2.457463931874227244e+06 3.205432255010702647e+03 1.436705768739823270e+02
2.457463931881620083e+06 2.952887094075133064e+03 1.434699570459601716e+02
2.457463931889012922e+06 3.238891657741733070e+03 1.440643148168063590e+02
2.457463931896405295e+06 3.491912996289771399e+03 1.441439185224638777e+02
2.457463931903798133e+06 3.564097594094258966e+03 1.440127129737871883e+02
2.457463931911190506e+06 3.570778070494179701e+03 1.437938362890383814e+02
2.457463931918583345e+06 3.726443925948580727e+03 1.445886262889780767e+02
2.457463931925975718e+06 4.135103188112007047e+03 1.454902612591509126e+02
2.457463931933368556e+06 3.927172757133557752e+03 1.452914172829075312e+02
2.457463931940760929e+06 4.080624741814579465e+03 1.447867707125333254e+02
2.457463931948153768e+06 4.011534336272179644e+03 1.448246268812090420e+02
2.457463931955546606e+06 3.730062213127286668e+03 1.449338830628013852e+02
2.457463931962938979e+06 3.883509459627464821e+03 1.447216257728468349e+02
2.457463931970331818e+06 3.992306523485302023e+03 1.447723298913667804e+02
2.457463931977724191e+06 4.066244090422289446e+03 1.449645002031553815e+02
2.457463931985117029e+06 4.069947473607706343e+03 1.449035026095830005e+02
2.457463931992509402e+06 3.975647490820061648e+03 1.443981111997186133e+02
2.457463931999902241e+06 3.608635934631285636e+03 1.438722830165837649e+02
2.457463932007294614e+06 3.330647022261295206e+03 1.436629634386079601e+02
2.457463932014687452e+06 3.195353984183762805e+03 1.435504965214412323e+02
2.457463932022080291e+06 2.954674927803713217e+03 1.430377955133326680e+02
2.457463932029472664e+06 3.094353455859865790e+03 1.431191786458736317e+02
2.457463932036865503e+06 3.329179465173623612e+03 1.433139286107264923e+02
2.457463932044257876e+06 3.399171612033369456e+03 1.438701150689099961e+02
2.457463932051650714e+06 3.515723748756900022e+03 1.439527189251163009e+02
2.457463932059043087e+06 3.342071775550764869e+03 1.439892812918068898e+02
2.457463932066435926e+06 3.294302189316873410e+03 1.435304800661693605e+02
2.457463932073828299e+06 3.205944040697686432e+03 1.435174302437226004e+02
2.457463932081221137e+06 3.238817061275982269e+03 1.432679286001942955e+02
2.457463932088613976e+06 2.981845411471094849e+03 1.427390653359797170e+02
2.457463932096006349e+06 2.841774852738686604e+03 1.428037215333231416e+02
2.457463932103399187e+06 3.041008534462947864e+03 1.430623148800511046e+02
2.457463932110791560e+06 3.322438561429022229e+03 1.436156468296610740e+02
2.457463932118184399e+06 3.673195326843655494e+03 1.442967027262720876e+02
2.457463932125576772e+06 3.686635621461911796e+03 1.442960201818133328e+02
2.457463932132969610e+06 3.496673596236199955e+03 1.439144355652021545e+02
2.457463932140361983e+06 3.248575758300194138e+03 1.433034711261551308e+02
2.457463932147754822e+06 3.135574070532449696e+03 1.431565296817628621e+02
2.457463932155147195e+06 3.086418850883539562e+03 1.433823184940272881e+02
2.457463932162540033e+06 3.320023992120579351e+03 1.434099988074040084e+02
2.457463932169932872e+06 3.470549107825903775e+03 1.435773178564278112e+02
2.457463932177325245e+06 3.797309162714165723e+03 1.444829270548806903e+02
2.457463932184718084e+06 3.942962300145365589e+03 1.449585972863200993e+02
2.457463932192110457e+06 3.834028605989911739e+03 1.445072470323041500e+02
2.457463932199503295e+06 3.426700308866249543e+03 1.436159479707154674e+02
2.457463932206895668e+06 3.259215455745117652e+03 1.435393542425588294e+02
2.457463932214288507e+06 3.449812174877613870e+03 1.440007059069733657e+02
2.457463932221680880e+06 3.495671650283016788e+03 1.440293860730705546e+02
2.457463932229073718e+06 3.502728245486548985e+03 1.439328070027160607e+02
2.457463932236466557e+06 3.576961740743587143e+03 1.439405220980947320e+02
2.457463932243858930e+06 3.646136032646085368e+03 1.443803233824629899e+02
2.457463932251251768e+06 3.841098134371190099e+03 1.446105608207824673e+02
2.457463932258644141e+06 3.470894832466354273e+03 1.441894552656406177e+02
2.457463932266036980e+06 3.680567489194478185e+03 1.436015578642889636e+02
2.457463932273429353e+06 3.634639372322490090e+03 1.437490250103398921e+02
2.457463932280822191e+06 3.361319176962220808e+03 1.439774449380458634e+02
2.457463932288214564e+06 3.020774513272652257e+03 1.432181588643159955e+02
2.457463932295607403e+06 2.679944913268795062e+03 1.427081522943386460e+02
