2.457463931600700133e+06 2.889338250411183253e+03 1.514670241652376319e+02
2.457463931608092971e+06 3.302547902960523061e+03 1.519492887867706372e+02
2.457463931615485344e+06 3.586134868421053397e+03 1.526488005242007375e+02
2.457463931622878183e+06 4.440012952302629856e+03 1.539784522338847523e+02
2.457463931630270556e+06 4.899786287006580096e+03 1.549767365053415347e+02
2.457463931637663394e+06 5.397514699835526699e+03 1.559361612784485089e+02
2.457463931645055767e+06 5.554412777549336170e+03 1.565798779330016544e+02
2.457463931652448606e+06 6.075393811677637132e+03 1.575070737167469304e+02
2.457463931659840979e+06 6.501333675986850722e+03 1.582644565347644914e+02
2.457463931667233817e+06 6.750953741776313109e+03 1.590822166531227140e+02
2.457463931674626656e+06 6.899201891447362868e+03 1.592816819166622508e+02
2.457463931682019029e+06 7.083201480263163830e+03 1.598475550811611470e+02
2.457463931689411867e+06 7.401174753289476939e+03 1.601976501529178165e+02
2.457463931696804240e+06 7.509795024671035208e+03 1.610158734352471299e+02
2.457463931704197079e+06 7.724413240131583734e+03 1.609899386262202086e+02
2.457463931711589452e+06 7.725125616776324023e+03 1.610345322977521789e+02
2.457463931718982290e+06 7.628507812500007276e+03 1.611220498446717215e+02
2.457463931726374663e+06 7.750612047697377420e+03 1.611740283085844680e+02
2.457463931733767502e+06 7.860298930921035208e+03 1.609287738037255622e+02
2.457463931741160341e+06 7.864329872532900481e+03 1.610653323191818629e+02
2.457463931748552714e+06 7.728425986842110433e+03 1.606291878676717886e+02
2.457463931755945552e+06 7.824752775493401714e+03 1.612034640303158994e+02
2.457463931763337925e+06 7.943065583881583734e+03 1.616891341877411321e+02
2.457463931770730764e+06 8.105613384046057035e+03 1.615223187818721442e+02
2.457463931778123137e+06 8.338334703947373782e+03 1.624041774072675821e+02
2.457463931785515975e+06 7.882680098684217228e+03 1.622192803604776543e+02
2.457463931792908348e+06 7.741088918585512147e+03 1.629103639951904086e+02
2.457463931800301187e+06 7.549656455592088605e+03 1.623524829788862291e+02
2.457463931807693560e+06 8.007823601973712357e+03 1.616622199647604248e+02
2.457463931815086398e+06 8.086069490131558268e+03 1.622504106707253584e+02
2.457463931822479237e+06 8.201783305921086139e+03 1.617962316711033282e+02
2.457463931829871610e+06 8.322350740131558268e+03 1.622685568950862489e+02
2.457463931837264448e+06 8.140972450657875015e+03 1.619917166438213485e+02
2.457463931844656821e+06 8.396388363486876187e+03 1.623672784612654425e+02
2.457463931852049660e+06 8.258479235197348316e+03 1.622010843720351829e+02
2.457463931859442033e+06 8.521425575657929585e+03 1.630445539596425704e+02
2.457463931866834871e+06 8.223914268092084967e+03 1.628343099992279974e+02
2.457463931874227244e+06 7.979147923519722099e+03 1.632262239772378791e+02
2.457463931881620083e+06 7.183586040296082501e+03 1.638294156616196346e+02
2.457463931889012922e+06 7.977877878289458749e+03 1.631196357544404236e+02
2.457463931896405295e+06 8.345565481085504871e+03 1.624219912393703851e+02
2.457463931903798133e+06 8.159900699013189296e+03 1.624648840246371435e+02
2.457463931911190506e+06 8.307605777138142003e+03 1.626097988243943178e+02
2.457463931918583345e+06 8.666825657894714823e+03 1.629972088360873670e+02
2.457463931925975718e+06 8.622059313322399248e+03 1.632521118543178318e+02
2.457463931933368556e+06 8.654919921874978172e+03 1.631541911080060743e+02
2.457463931940760929e+06 8.447173108552666235e+03 1.626064745621133909e+02
2.457463931948153768e+06 8.765491570723665063e+03 1.631305149069122820e+02
2.457463931955546606e+06 8.747761101973665063e+03 1.632438113057548890e+02
2.457463931962938979e+06 8.589067228618452646e+03 1.631321329244334777e+02
2.457463931970331818e+06 8.737277446546031570e+03 1.630706277205609354e+02
2.457463931977724191e+06 8.537690995065826428e+03 1.631874483463197123e+02
2.457463931985117029e+06 8.632001850328924775e+03 1.632891233032896707e+02
2.457463931992509402e+06 8.523470805921031570e+03 1.631518549269943890e+02
2.457463931999902241e+06 8.576094263980296091e+03 1.627406849716704471e+02
2.457463932007294614e+06 8.323298725328873843e+03 1.622205289080135060e+02
2.457463932014687452e+06 7.913925884046086139e+03 1.622291134849802461e+02
