2.457463931600700133e+06 1.713231866776317474e+03 1.545759596466716346e+02
2.457463931608092971e+06 1.640687500000000000e+03 1.549163953300558205e+02
2.457463931615485344e+06 1.964868277138157282e+03 1.557290289927342428e+02
2.457463931622878183e+06 2.286196710526313836e+03 1.560496290185431292e+02
2.457463931630270556e+06 2.440685361842108250e+03 1.566650644646613273e+02
2.457463931637663394e+06 2.870022532894734468e+03 1.571094897239571253e+02
2.457463931645055767e+06 3.202550822368422814e+03 1.573520448991134515e+02
2.457463931652448606e+06 3.269401171875000728e+03 1.578709013267026648e+02
2.457463931659840979e+06 3.515671546052632038e+03 1.583904712938657440e+02
2.457463931667233817e+06 3.791208470394736651e+03 1.589021268374834506e+02
2.457463931674626656e+06 3.794913075657896115e+03 1.592117734824405488e+02
2.457463931682019029e+06 4.198873437499994907e+03 1.596199895503153812e+02
2.457463931689411867e+06 4.259780571546049032e+03 1.598040516347966502e+02
2.457463931696804240e+06 4.507278289473684708e+03 1.605075581811942413e+02
2.457463931704197079e+06 4.763997656249997817e+03 1.609086515454606001e+02
2.457463931711589452e+06 4.807174465460528154e+03 1.609439088359350762e+02
2.457463931718982290e+06 4.653427343749997817e+03 1.607651277470266677e+02
2.457463931726374663e+06 4.968723622532896115e+03 1.612793879083037325e+02
2.457463931733767502e+06 4.892615090460523788e+03 1.613373514133128594e+02
2.457463931741160341e+06 4.944838157894737378e+03 1.610225014633515173e+02
2.457463931748552714e+06 4.862355427631580824e+03 1.614006702947721692e+02
2.457463931755945552e+06 4.937209313322367962e+03 1.614189355264370818e+02
2.457463931763337925e+06 5.095315604440787865e+03 1.618339787135540746e+02
2.457463931770730764e+06 5.098299753289458749e+03 1.617993121037878268e+02
2.457463931778123137e+06 5.229347759046053397e+03 1.620039154136844672e+02
2.457463931785515975e+06 5.218453618421055580e+03 1.623159568629237697e+02
2.457463931792908348e+06 5.212769675164476212e+03 1.621740407614414607e+02
2.457463931800301187e+06 5.206564905427632766e+03 1.619767738496170750e+02
2.457463931807693560e+06 5.301044325657909212e+03 1.620302025462307256e+02
2.457463931815086398e+06 5.229732236842086422e+03 1.623233364537585146e+02
2.457463931822479237e+06 5.610890378289492219e+03 1.627874326039275275e+02
2.457463931829871610e+06 5.423728618421038846e+03 1.623956585053398669e+02
2.457463931837264448e+06 5.447734004934194672e+03 1.625821171491818973e+02
2.457463931844656821e+06 5.186757791940810421e+03 1.622365454182852602e+02
2.457463931852049660e+06 5.356889617598666518e+03 1.622053877815680494e+02
2.457463931859442033e+06 5.642253577302646590e+03 1.627409096482482198e+02
2.457463931866834871e+06 5.602771340460512874e+03 1.626793906048097824e+02
2.457463931874227244e+06 5.400609128289492219e+03 1.623158471104503349e+02
2.457463931881620083e+06 5.362450411184196128e+03 1.627208595639407918e+02
2.457463931889012922e+06 5.470773684210544161e+03 1.631079967552608423e+02
2.457463931896405295e+06 5.230159868421040301e+03 1.624456732009125517e+02
2.457463931903798133e+06 5.352589720394753385e+03 1.625331012642853636e+02
2.457463931911190506e+06 5.481777590460511419e+03 1.624561560969829088e+02
2.457463931918583345e+06 5.265617475328963337e+03 1.625336405213663511e+02
2.457463931925975718e+06 5.209939535361827438e+03 1.622856829520360975e+02
2.457463931933368556e+06 5.452740830592123530e+03 1.630118130202432951e+02
2.457463931940760929e+06 5.620381435032879381e+03 1.629348591838761990e+02
2.457463931948153768e+06 5.466265460526301467e+03 1.631049343567890446e+02
2.457463931955546606e+06 5.551589185855282267e+03 1.627992710133518983e+02
2.457463931962938979e+06 5.356053824013142730e+03 1.629723294764634147e+02
2.457463931970331818e+06 5.293792948190806783e+03 1.627752123246802967e+02
2.457463931977724191e+06 5.281532709703933506e+03 1.624392289598013974e+02
2.457463931985117029e+06 5.380001644736854360e+03 1.623227018273405236e+02
2.457463931992509402e+06 5.670520250822351954e+03 1.629041349283547788e+02
2.457463931999902241e+06 5.267360197368438094e+03 1.629369929022074359e+02
2.457463932007294614e+06 5.362104502467089333e+03 1.625561096939058245e+02
2.457463932014687452e+06 5.353298334703933506e+03 1.627228349302384061e+02
2.457463932022080291e+06 5.136139967105311371e+03 1.624808990586170978e+02
2.457463932029472664e+06 4.848242495888145640e+03 1.618140314722846540e+02
2.457463932036865503e+06 4.977075411184196128e+03 1.621275890756590741e+02
2.457463932044257876e+06 4.970418791118405352e+03 1.623574568035762695e+02
2.457463932051650714e+06 5.069965563322413800e+03 1.625890185427482777e+02
2.457463932059043087e+06 5.018000452302618214e+03 1.619361737827074421e+02
2.457463932066435926e+06 4.950103063322356320e+03 1.623442344958277204e+02
2.457463932073828299e+06 5.147474506578935689e+03 1.624369321260529944e+02
2.457463932081221137e+06 4.986881023848673067e+03 1.621925265679864765e+02
2.457463932088613976e+06 4.958795764802674967e+03 1.624324922283317960e+02
2.457463932096006349e+06 4.774397532894723554e+03 1.622424019002621662e+02
2.457463932103399187e+06 4.915989658717091515e+03 1.620130845352247775e+02
2.457463932110791560e+06 4.754320065789455839e+03 1.620663376551901251e+02
2.457463932118184399e+06 4.817121402138200210e+03 1.620690072807989850e+02
2.457463932125576772e+06 4.910900082236825256e+03 1.623873240589743432e+02
2.457463932132969610e+06 5.215321381578931323e+03 1.624498930765937814e+02
2.457463932140361983e+06 5.030222882401300012e+03 1.621551721929113228e+02
2.457463932147754822e+06 4.899443914473729819e+03 1.619582494264615775e+02
2.457463932155147195e+06 4.979312993421037390e+03 1.617663640959883082e+02
2.457463932162540033e+06 5.122289144736827438e+03 1.617597081656141995e+02
2.457463932169932872e+06 4.826023499177619669e+03 1.612835666759631295e+02
2.457463932177325245e+06 4.972458162006623752e+03 1.618842219474354351e+02
2.457463932184718084e+06 5.135530715460514330e+03 1.617321416290307354e+02
2.457463932192110457e+06 5.029654893092087150e+03 1.621328446404738486e+02
2.457463932199503295e+06 4.970476644736827438e+03 1.618978681819818917e+02
2.457463932206895668e+06 4.855346032072353410e+03 1.616743684152831122e+02
2.457463932214288507e+06 4.938104337993467198e+03 1.618164487203809188e+02
2.457463932221680880e+06 4.387787746710513602e+03 1.612871897696843178e+02
2.457463932229073718e+06 4.573009272203937144e+03 1.610824357054254108e+02
2.457463932236466557e+06 4.369800287828937144e+03 1.610749475547131624e+02
2.457463932243858930e+06 4.345413877467144630e+03 1.611049433904004502e+02
2.457463932251251768e+06 4.422847203947352682e+03 1.609235225753572252e+02
2.457463932258644141e+06 4.267356476151308016e+03 1.602586114853907588e+02
2.457463932266036980e+06 3.943134683388147096e+03 1.599534052334277305e+02
2.457463932273429353e+06 3.991028042763198755e+03 1.597498964321761434e+02
2.457463932280822191e+06 3.721342228618410445e+03 1.592939965051843956e+02
2.457463932288214564e+06 3.392738856907886657e+03 1.593171321649358276e+02
2.457463932295607403e+06 3.519509066611833987e+03 1.588329184174235991e+02
