2.457463931600700133e+06 2.536132092927629856e+03 1.498963820076336049e+02
2.457463931608092971e+06 2.944824013157896843e+03 1.503472523644678631e+02
2.457463931615485344e+06 3.213046258223683253e+03 1.511310570686583787e+02
2.457463931622878183e+06 3.554990748355263349e+03 1.519208823856057222e+02
2.457463931630270556e+06 3.764294562088816747e+03 1.524543549478619013e+02
2.457463931637663394e+06 4.106382298519736651e+03 1.528816339241144533e+02
2.457463931645055767e+06 4.149663188733549759e+03 1.539042032201926418e+02
2.457463931652448606e+06 4.668504625822373782e+03 1.543123383857789861e+02
2.457463931659840979e+06 4.917791324013163830e+03 1.548540260006382994e+02
2.457463931667233817e+06 5.180332853618416266e+03 1.552889377920367906e+02
2.457463931674626656e+06 5.231115748355259711e+03 1.552450764842974422e+02
2.457463931682019029e+06 5.148968338815793686e+03 1.556587527543703970e+02
2.457463931689411867e+06 5.339309159128293686e+03 1.554564279550263564e+02
2.457463931696804240e+06 5.635764699835512147e+03 1.562954165915421925e+02
2.457463931704197079e+06 5.448645353618427180e+03 1.563825444675889855e+02
2.457463931711589452e+06 5.377377878289480577e+03 1.561990661897442294e+02
2.457463931718982290e+06 5.467407689144740289e+03 1.560627700359721644e+02
2.457463931726374663e+06 5.672868421052633494e+03 1.564129499242590100e+02
2.457463931733767502e+06 5.607090511924332532e+03 1.561824303553402160e+02
2.457463931741160341e+06 5.532967722039476939e+03 1.564901076112797682e+02
2.457463931748552714e+06 5.545616570723686891e+03 1.566677864763946957e+02
2.457463931755945552e+06 5.556518194901302195e+03 1.566213978487932934e+02
2.457463931763337925e+06 5.638459703947373782e+03 1.565991146189148253e+02
2.457463931770730764e+06 5.882153680098690529e+03 1.569733809695588036e+02
2.457463931778123137e+06 5.995468236019740289e+03 1.570932719073384192e+02
2.457463931785515975e+06 5.833046926398030337e+03 1.573217739243725362e+02
2.457463931792908348e+06 5.837060649671035208e+03 1.573294286745050385e+02
2.457463931800301187e+06 5.748040707236832532e+03 1.571107691071980241e+02
