2.457463931600700133e+06 1.374242712902050698e+02 1.363897579804309999e+02
2.457463931608092971e+06 3.153914953399143997e+02 1.365011062879215729e+02
2.457463931615485344e+06 4.136176832054115948e+02 1.367839283592148831e+02
2.457463931622878183e+06 3.203761673062872433e+02 1.373201797419727086e+02
2.457463931630270556e+06 4.649012438322351954e+02 1.374340632086699543e+02
2.457463931637663394e+06 7.891530153508792864e+02 1.372805614875882441e+02
2.457463931645055767e+06 8.048979178088411572e+02 1.375182312595852636e+02
2.457463931652448606e+06 8.107360460069430701e+02 1.375107004664390331e+02
2.457463931659840979e+06 7.446353047331867856e+02 1.377884877119416842e+02
2.457463931667233817e+06 7.026310809576061729e+02 1.378295507536960258e+02
2.457463931674626656e+06 8.040823076571650745e+02 1.377107949074527085e+02
2.457463931682019029e+06 8.951524499725856003e+02 1.378516890469246619e+02
2.457463931689411867e+06 1.028245542077849677e+03 1.380066411934368489e+02
2.457463931696804240e+06 7.227375456871341157e+02 1.377772280507450091e+02
2.457463931704197079e+06 8.923642989309264522e+02 1.378426680881420054e+02
2.457463931711589452e+06 8.890155176352382114e+02 1.375692716729930112e+02
2.457463931718982290e+06 8.408458607456195750e+02 1.375611263516845213e+02
2.457463931726374663e+06 7.258335229349395377e+02 1.377111867862284953e+02
2.457463931733767502e+06 9.927888934576003521e+02 1.374519492569379224e+02
2.457463931741160341e+06 8.754881327668153972e+02 1.374612880418473537e+02
2.457463931748552714e+06 8.760296029788005399e+02 1.374069909046148439e+02
2.457463931755945552e+06 9.613187637061419082e+02 1.378019717089632081e+02
2.457463931763337925e+06 9.155867941337746743e+02 1.378463554698028588e+02
2.457463931770730764e+06 1.034333938687868795e+03 1.381012401031603076e+02
2.457463931778123137e+06 8.861567845394711185e+02 1.378521122324117698e+02
2.457463931785515975e+06 8.323905884502928529e+02 1.375955225335533498e+02
2.457463931792908348e+06 6.697122487207598169e+02 1.376758064303276399e+02
2.457463931800301187e+06 9.318410270467829832e+02 1.381638339317596262e+02
2.457463931807693560e+06 1.000048317571279767e+03 1.378557258846369677e+02
2.457463931815086398e+06 8.465153531615433167e+02 1.377650505358138560e+02
2.457463931822479237e+06 9.094971468384537729e+02 1.377564408250145505e+02
2.457463931829871610e+06 9.620666575292343623e+02 1.378251167088780846e+02
2.457463931837264448e+06 1.104889656432747870e+03 1.380456665675234262e+02
2.457463931844656821e+06 9.151188071089236473e+02 1.381626189073247986e+02
2.457463931852049660e+06 8.871136444627118181e+02 1.378008841767901060e+02
2.457463931859442033e+06 8.807349266721539607e+02 1.373951699250783065e+02
2.457463931866834871e+06 9.531480948464886751e+02 1.378236038016685541e+02
2.457463931874227244e+06 6.674363155610371905e+02 1.375371309542006770e+02
2.457463931881620083e+06 8.090038262975176622e+02 1.376444557442677308e+02
2.457463931889012922e+06 7.864896518640343857e+02 1.373358909260630298e+02
2.457463931896405295e+06 9.343769839638152916e+02 1.379376040696359951e+02
2.457463931903798133e+06 9.242858484100906935e+02 1.379238596185906545e+02
2.457463931911190506e+06 8.600913754111861635e+02 1.378942251698761368e+02
2.457463931918583345e+06 8.176848752741170756e+02 1.375854831424002498e+02
2.457463931925975718e+06 7.811787977430576575e+02 1.375330255975605098e+02
2.457463931933368556e+06 9.329354258040875720e+02 1.386118145415935032e+02
2.457463931940760929e+06 9.807823145102338458e+02 1.381134789904233742e+02
2.457463931948153768e+06 7.144950543676895904e+02 1.380226122993055924e+02
2.457463931955546606e+06 4.537892292580436333e+02 1.374107585546961161e+02
2.457463931962938979e+06 6.887482787372136954e+02 1.378115416046045709e+02
2.457463931970331818e+06 6.380673942342837108e+02 1.379008984551749393e+02
2.457463931977724191e+06 7.986422902960584906e+02 1.380861116962964843e+02
2.457463931985117029e+06 9.936236453764577163e+02 1.385327283830100384e+02
2.457463931992509402e+06 8.513845074926903180e+02 1.382769385467852885e+02
2.457463931999902241e+06 7.422937088815815514e+02 1.380377377046984577e+02
2.457463932007294614e+06 7.060293539839112782e+02 1.384040834486022504e+02
2.457463932014687452e+06 8.566737184758749208e+02 1.379676819363176037e+02
2.457463932022080291e+06 6.235839284082649101e+02 1.373167047230170397e+02
2.457463932029472664e+06 5.978434324744193873e+02 1.371566347132608144e+02
2.457463932036865503e+06 7.832959658260188007e+02 1.378038787920905861e+02
2.457463932044257876e+06 7.796927151864074403e+02 1.381982013453866500e+02
2.457463932051650714e+06 7.277779730902839219e+02 1.379660971467144748e+02
2.457463932059043087e+06 7.272827599597912922e+02 1.381252750202251889e+02
2.457463932066435926e+06 7.153891584429838986e+02 1.375676204577565045e+02
2.457463932073828299e+06 6.489902983369902358e+02 1.375913136220893023e+02
2.457463932081221137e+06 5.409109146564333059e+02 1.374236352213307271e+02
2.457463932088613976e+06 6.145250536823841685e+02 1.375244793449405449e+02
2.457463932096006349e+06 6.481231016995661776e+02 1.379085366079379753e+02
2.457463932103399187e+06 5.876879637244092009e+02 1.377069740444672732e+02
2.457463932110791560e+06 6.674053339729543950e+02 1.378288563874383499e+02
2.457463932118184399e+06 6.601711440058534208e+02 1.376882458769450750e+02
2.457463932125576772e+06 7.523849323830399953e+02 1.380797685256642069e+02
2.457463932132969610e+06 5.989825086805503815e+02 1.382339517457418765e+02
2.457463932140361983e+06 7.172684496070942259e+02 1.383063414388957426e+02
2.457463932147754822e+06 5.003222542032162892e+02 1.377824766987660041e+02
2.457463932155147195e+06 6.253068165204676916e+02 1.378907824789552024e+02
2.457463932162540033e+06 5.452571066337732191e+02 1.374762945740972100e+02
2.457463932169932872e+06 7.198647546600877831e+02 1.382664201434569407e+02
2.457463932177325245e+06 6.309213073373466614e+02 1.381783202816355356e+02
2.457463932184718084e+06 8.800673382675486209e+02 1.381257897584214049e+02
2.457463932192110457e+06 9.451982376187843329e+02 1.384447133073954603e+02
2.457463932199503295e+06 6.661415570175377070e+02 1.378980093599009820e+02
2.457463932206895668e+06 8.159332202576770214e+02 1.379766831973986427e+02
2.457463932214288507e+06 6.769929858826799318e+02 1.377928228718845673e+02
2.457463932221680880e+06 8.119296418128578807e+02 1.379109665571429559e+02
2.457463932229073718e+06 8.531278714364125335e+02 1.380741924483552623e+02
2.457463932236466557e+06 7.514657689144769392e+02 1.378605064761167114e+02
2.457463932243858930e+06 6.231851653874218755e+02 1.378833864081682350e+02
2.457463932251251768e+06 8.652500616776342213e+02 1.382427680322191748e+02
2.457463932258644141e+06 7.970317160087724915e+02 1.380296361691582661e+02
2.457463932266036980e+06 6.701815001370669052e+02 1.379549415055136876e+02
2.457463932273429353e+06 6.939053271198790753e+02 1.380610469645618252e+02
2.457463932280822191e+06 7.354308342470758362e+02 1.380115206921560684e+02
