2.457463931600700133e+06 1.124783658052208921e+03 1.459309786939456615e+02
2.457463931608092971e+06 1.791858985687293170e+03 1.471767607112813323e+02
2.457463931615485344e+06 2.149032746010641858e+03 1.479315497490528628e+02
2.457463931622878183e+06 2.357562005704086914e+03 1.483283223285356769e+02
2.457463931630270556e+06 2.808656258748596883e+03 1.492801370152665186e+02
2.457463931637663394e+06 3.326489291713325656e+03 1.500688528147865384e+02
2.457463931645055767e+06 3.795706197945823078e+03 1.508978902550441035e+02
2.457463931652448606e+06 4.049522497025478515e+03 1.513987634403336813e+02
2.457463931659840979e+06 4.028827267637181649e+03 1.520975217719928594e+02
2.457463931667233817e+06 3.890250844239919388e+03 1.516750551892148451e+02
2.457463931674626656e+06 4.077108220184767561e+03 1.516483406522527559e+02
2.457463931682019029e+06 4.022442495450733986e+03 1.519174660538444357e+02
2.457463931689411867e+06 4.117332000629903632e+03 1.518671014707743154e+02
2.457463931696804240e+06 3.597604213325859746e+03 1.509886644768465089e+02
2.457463931704197079e+06 3.757373311520157586e+03 1.515168567435473221e+02
2.457463931711589452e+06 3.731230372515394265e+03 1.513621510098078602e+02
2.457463931718982290e+06 3.518627359934911510e+03 1.508916227412165370e+02
2.457463931726374663e+06 3.384507480053191102e+03 1.505378476256264264e+02
2.457463931733767502e+06 3.425508954192315286e+03 1.506581690607104065e+02
2.457463931741160341e+06 3.807809844799834536e+03 1.511773781566608932e+02
2.457463931748552714e+06 3.827314757138861751e+03 1.512631289820237441e+02
2.457463931755945552e+06 3.975939645594196918e+03 1.514634164049894594e+02
2.457463931763337925e+06 4.099278034889419359e+03 1.516571627702230103e+02
2.457463931770730764e+06 4.326913211698629311e+03 1.521388951284484961e+02
2.457463931778123137e+06 3.967799543323071703e+03 1.514383410120984479e+02
2.457463931785515975e+06 3.621018350188973272e+03 1.511290247683499501e+02
2.457463931792908348e+06 3.493965722984317836e+03 1.504670035248022089e+02
2.457463931800301187e+06 3.617409924412084365e+03 1.509143058684504695e+02
2.457463931807693560e+06 3.782977555466139165e+03 1.510233102034043497e+02
2.457463931815086398e+06 3.977429984952399536e+03 1.515118072385391486e+02
2.457463931822479237e+06 4.005863985512329236e+03 1.516309203136332542e+02
