5.736348717200000101e+04 1.303748879325139641e-16 1.593957339454227622e+02
5.736348717246246815e+04 6.082228078603632362e-15 1.593957339454227622e+02
5.736348717292494257e+04 -9.942462413499762280e-14 1.593957339454227622e+02
5.736348717338740971e+04 -1.405625775147926110e-12 1.593957339454227622e+02
5.736348717384988413e+04 -3.025817305383041275e-10 1.593957339454221653e+02
5.736348717431235127e+04 -4.886211819970598760e-09 1.593957339454131841e+02
5.736348717477481841e+04 4.221689756739188568e-07 1.593957339462504308e+02
5.736348717523729283e+04 1.468564525978251658e-06 1.593957339483019382e+02
5.736348717569975997e+04 3.268406470295750544e-04 1.593957345862034174e+02
5.736348717616223439e+04 2.567782616650502586e-03 1.593957389796356381e+02
5.736348717662470153e+04 -9.653495820379813797e-01 1.593938413380869292e+02
5.736348717708717595e+04 5.435556371815751220e+01 1.595022640194296741e+02
5.736348717754964309e+04 2.464214380358260769e+03 1.641558222778708114e+02
5.736348717801211023e+04 6.351917921455009491e+03 1.713970498605777664e+02
5.736348717847458465e+04 1.023369878444313690e+04 1.783341294880959254e+02
5.736348717893705179e+04 1.389132652037410662e+04 1.846322806966154815e+02
5.736348717939952621e+04 1.791410145970719532e+04 1.913199242429209050e+02
5.736348717986199335e+04 2.174663239401220198e+04 1.974807465204079904e+02
5.736348718032446050e+04 2.562127268526822445e+04 2.035197666770789056e+02
5.736348718078693491e+04 2.949627405538947642e+04 2.093852222211931178e+02
5.736348718124940206e+04 3.322488124327694823e+04 2.148779904435261017e+02
5.736348718171187647e+04 3.824756783250662556e+04 2.220624459365352550e+02
5.736348718217434362e+04 4.830881776741871727e+04 2.357965459981055290e+02
5.736348718263681076e+04 6.744335471405670978e+04 2.599213278980496398e+02
5.736348718309928518e+04 7.454933297479935572e+04 2.683287780116951922e+02
5.736348718356175232e+04 8.031916024918516632e+04 2.749663164021017678e+02
5.736348718402422674e+04 9.081027926159658819e+04 2.866416308537506552e+02
5.736348718448669388e+04 9.447074824998955592e+04 2.906049167791960599e+02
5.736348718494916102e+04 9.908091753018517920e+04 2.955208511363719595e+02
5.736348718541163544e+04 1.060778713571110857e+05 3.028294397811983458e+02
5.736348718587410258e+04 1.076100038166121667e+05 3.044063934699509559e+02
5.736348718633657700e+04 1.100014313320876099e+05 3.068515839661818632e+02
5.736348718679904414e+04 1.187309205325405928e+05 3.156165796228675049e+02
5.736348718726151856e+04 1.230355599027934077e+05 3.198503164595056205e+02
5.736348718772398570e+04 1.220673659972728638e+05 3.189029691744740376e+02
5.736348718818645284e+04 1.302566342711561301e+05 3.268293077731441372e+02
5.736348718864892726e+04 1.344970770499680075e+05 3.308589928598435108e+02
5.736348718911139440e+04 1.370506893339185044e+05 3.332621803230889554e+02
5.736348718957386882e+04 1.417254988396164263e+05 3.376172933585604596e+02
5.736348719003633596e+04 1.442691976520424359e+05 3.399635988345318651e+02
5.736348719049880310e+04 1.424110667529712082e+05 3.382512627036401796e+02
5.736348719096127752e+04 1.494176290030812670e+05 3.446636304093104854e+02
5.736348719142374466e+04 1.546706712833116471e+05 3.493940033144097583e+02
5.736348719188621908e+04 1.551677981189899729e+05 3.498383538498441112e+02
5.736348719234868622e+04 1.571418918168051168e+05 3.515973298896099664e+02
5.736348719281115336e+04 1.670489918625486316e+05 3.602951844170178219e+02
5.736348719327362778e+04 1.716663878158496809e+05 3.642780426884195890e+02
5.736348719373609492e+04 1.714709741073761252e+05 3.641103662587898384e+02
5.736348719419856934e+04 1.775346083056541975e+05 3.692778495808188381e+02
5.736348719466103648e+04 1.798757952784410154e+05 3.712537838851283709e+02
5.736348719512350362e+04 1.803621114543782605e+05 3.716629113309349464e+02
5.736348719558597804e+04 1.894043262321577349e+05 3.791895355822712759e+02
5.736348719604844518e+04 1.895062744101473363e+05 3.792735444324347895e+02
5.736348719651091960e+04 1.962320776469873672e+05 3.847753221418534508e+02
5.736348719697338674e+04 2.003284701533745392e+05 3.880879975544967238e+02
5.736348719743586116e+04 2.022523063037306420e+05 3.896340481013326666e+02
5.736348719789832830e+04 2.105631414026346465e+05 3.962435657227088086e+02
5.736348719836079545e+04 2.151537705389840703e+05 3.998476042029826090e+02
5.736348719882326986e+04 2.109172142478293972e+05 3.965227091919117015e+02
5.736348719928573701e+04 2.134652457010690123e+05 3.985257564614464627e+02
5.736348719974821142e+04 2.208968040144187398e+05 4.043111456650826767e+02
5.736348720021067857e+04 2.249460760922082700e+05 4.074288865036819516e+02
5.736348720067314571e+04 2.321027197084354702e+05 4.128815808652308306e+02
5.736348720113562013e+04 2.376509701696566772e+05 4.170597755190919997e+02
5.736348720159808727e+04 2.398402943111981149e+05 4.186970073268959709e+02
5.736348720206056169e+04 2.399542553379776364e+05 4.187820549954785747e+02
5.736348720252302883e+04 2.424021849357364699e+05 4.206047617239197507e+02
5.736348720298549597e+04 2.499094308615443879e+05 4.261459776748634454e+02
5.736348720344797039e+04 2.510366072952449904e+05 4.269717549903367058e+02
5.736348720391043753e+04 2.540546190620151465e+05 4.291749490752686711e+02
5.736348720437291195e+04 2.591781244813402882e+05 4.328895099223792045e+02
5.736348720483537909e+04 2.661683354605479399e+05 4.379066220815145698e+02
5.736348720529784623e+04 2.685665721711766673e+05 4.396147263308923812e+02
5.736348720576032065e+04 2.716825482810214162e+05 4.418241648842199538e+02
5.736348720622278779e+04 2.794904966683873208e+05 4.473125980986250738e+02
5.736348720668526221e+04 2.857524951198819908e+05 4.516661482222530140e+02
5.736348720714772935e+04 2.895627704127175966e+05 4.542947628004845342e+02
