5.736348717200000101e+04 6.809861581510484029e+03 6.797886386257611946e+01
5.736348717618730734e+04 7.111558785302941942e+03 6.935494154099714592e+01
5.736348718037461367e+04 7.406219258593736413e+03 7.069451725951017806e+01
5.736348718456191273e+04 8.414923856422576137e+03 7.503219558510332376e+01
5.736348718874921906e+04 1.101613541172723126e+04 8.517913557534217261e+01
5.736348719293652539e+04 1.489295519862079345e+04 9.839008724167413789e+01
5.736348719712383172e+04 1.743723957662104294e+04 1.061649371362526324e+02
5.736348720131113078e+04 1.778639780269146650e+04 1.071755351400451843e+02
5.736348720549843711e+04 1.798072999641189745e+04 1.077477295512390185e+02
5.736348720968574344e+04 1.848667653082645120e+04 1.092188168748551931e+02
5.736348721387304977e+04 1.935619396898641571e+04 1.116755370991266716e+02
5.736348721806035610e+04 2.106460123151267544e+04 1.163591188936363778e+02
5.736348722224765515e+04 2.213480862297103522e+04 1.191983569968533203e+02
5.736348722643496149e+04 2.245451789875218674e+04 1.200470841913420657e+02
5.736348723062226782e+04 2.258116130891040666e+04 1.203699771181662896e+02
5.736348723480957415e+04 2.206708204013876821e+04 1.190402629088158903e+02
5.736348723899688048e+04 2.091698140100506498e+04 1.159788854894187864e+02
5.736348724318417953e+04 2.080786105671999758e+04 1.156761627338678693e+02
5.736348724737148586e+04 2.152776981370554131e+04 1.176040548578907448e+02
5.736348725155879220e+04 2.177107198873926609e+04 1.182553130235607739e+02
5.736348725574609853e+04 2.175905279967084789e+04 1.182189876489886018e+02
5.736348725993339758e+04 2.203521437848649657e+04 1.189469633743540413e+02
5.736348726412070391e+04 2.198521460790548736e+04 1.188230498759689340e+02
5.736348726830801024e+04 2.172555768155508122e+04 1.181373316023276061e+02
5.736348727249531657e+04 2.018727015719130577e+04 1.140008721727324001e+02
5.736348727668262291e+04 2.022892777028041019e+04 1.141223311374152019e+02
5.736348728086992196e+04 2.148830012042105591e+04 1.175137655836658723e+02
5.736348728505722829e+04 2.217469854179919639e+04 1.193179468261637055e+02
5.736348728924453462e+04 2.138975248151892447e+04 1.172565455113952595e+02
5.736348729343184095e+04 2.088855273094933364e+04 1.158971646053571618e+02
5.736348729761914001e+04 2.093100352065856350e+04 1.160178086491225855e+02
5.736348730180644634e+04 2.074435306114960622e+04 1.155277887838580426e+02
5.736348730599375267e+04 2.161104447899836305e+04 1.178314545410569565e+02
5.736348731018105900e+04 2.253217240778235646e+04 1.202510202953019842e+02
5.736348731436836533e+04 2.205397566822386216e+04 1.189986313521230130e+02
5.736348731855566439e+04 2.237803661875429680e+04 1.198598254780359866e+02
5.736348732274297072e+04 2.207817278926291328e+04 1.190800754620067039e+02
5.736348732693027705e+04 2.134158779560283438e+04 1.171214463542009696e+02
5.736348733111758338e+04 2.074919111125911149e+04 1.155226133394109667e+02
5.736348733530488971e+04 2.120195364551945022e+04 1.167377732981440346e+02
5.736348733949218877e+04 2.069064557547517325e+04 1.153808020563173073e+02
5.736348734367949510e+04 1.983338285527448897e+04 1.130309173479115401e+02
5.736348734786680143e+04 2.025616409912673043e+04 1.141773055605838323e+02
5.736348735205410776e+04 2.032513455871672340e+04 1.143714568727161378e+02
5.736348735624140681e+04 2.075191055900508582e+04 1.155412633299600884e+02
5.736348736042871315e+04 2.221681001499193735e+04 1.194321189614661165e+02
5.736348736461601948e+04 2.157735760735024451e+04 1.177465972588340861e+02
5.736348736880332581e+04 2.051205159006032409e+04 1.148854619948542393e+02
5.736348737299063214e+04 2.164662702820354752e+04 1.179400084015624515e+02
5.736348737717793119e+04 2.291551282136173540e+04 1.212535420644667568e+02
5.736348738136523752e+04 2.159866396326106769e+04 1.178086265682160700e+02
5.736348738555254386e+04 1.996076402062537454e+04 1.133832295240020756e+02
5.736348738973985019e+04 2.018104677408506177e+04 1.139875430272239356e+02
5.736348739392715652e+04 1.969331134771195502e+04 1.126275328733515551e+02
5.736348739811445557e+04 1.786337362552750346e+04 1.074414074335825262e+02
5.736348740230176190e+04 1.844615324310052165e+04 1.091261542195134382e+02
5.736348740648906823e+04 2.108888479695395290e+04 1.164527180497203602e+02
5.736348741067637457e+04 2.269601246059031109e+04 1.206851112648472650e+02
5.736348741486367362e+04 2.354649931705075142e+04 1.228588249744177006e+02
5.736348741905097995e+04 2.283685191798533924e+04 1.210408038063506098e+02
5.736348742323828628e+04 2.091184959063424685e+04 1.159593377683397648e+02
5.736348742742559261e+04 2.028397794250094375e+04 1.142600335498954536e+02
5.736348743161289894e+04 2.033270376146192211e+04 1.144026459055156977e+02
5.736348743580019800e+04 2.009699774258452453e+04 1.137584521400519435e+02
5.736348743998750433e+04 2.054811262410620839e+04 1.149895652896213392e+02
5.736348744417481066e+04 2.178296448285709994e+04 1.182842155188800319e+02
5.736348744836211699e+04 2.268900190730237955e+04 1.206564414240381211e+02
5.736348745254941605e+04 2.353253195831983248e+04 1.228264200856977340e+02
5.736348745673672238e+04 2.229804915569864897e+04 1.196383102572285821e+02
5.736348746092402871e+04 2.073962073664952186e+04 1.155002604671055479e+02
5.736348746511133504e+04 2.144822006609216987e+04 1.173978225606604013e+02
5.736348746929864137e+04 2.197191578817264963e+04 1.187862057546277583e+02
5.736348747348594043e+04 2.176519579490488468e+04 1.182415892624196800e+02
5.736348747767324676e+04 1.998907312878661105e+04 1.134485065524784915e+02
5.736348748186055309e+04 1.854724397514254815e+04 1.093963441233394036e+02
5.736348748604785942e+04 1.853743964013720324e+04 1.093710777094732265e+02
5.736348749023516575e+04 2.012918012169119174e+04 1.138301882493790202e+02
5.736348749442246481e+04 2.113999160790432506e+04 1.165777533320371617e+02
5.736348749860977114e+04 2.019065872273945570e+04 1.139903795914514859e+02
5.736348750279707747e+04 2.075842524967082863e+04 1.155363452661240302e+02
5.736348750698438380e+04 2.138138702664267112e+04 1.172228826648639597e+02
5.736348751117168285e+04 2.045801324772324733e+04 1.147244057088320659e+02
5.736348751535898919e+04 1.935431705285005592e+04 1.116800493224449440e+02
5.736348751954629552e+04 2.076454314135177265e+04 1.155646821841294667e+02
5.736348752373360185e+04 2.309501363351454711e+04 1.216965920635502698e+02
5.736348752792090818e+04 2.446068891257604628e+04 1.251447589663348339e+02
5.736348753210820723e+04 2.285299814272169533e+04 1.210736841669799162e+02
5.736348753629551356e+04 1.989568934100478145e+04 1.131855849573770314e+02
5.736348754048281990e+04 1.972063910958732595e+04 1.127019624392694226e+02
5.736348754467012623e+04 2.001850712227940676e+04 1.135238334485259060e+02
5.736348754885742528e+04 1.973080107097746804e+04 1.127243102843540896e+02
5.736348755304473161e+04 1.955308106547436910e+04 1.122300677693106508e+02
5.736348755723203794e+04 2.038327069940844740e+04 1.145166644863230232e+02
5.736348756141934427e+04 2.119617517946333101e+04 1.167259405238039136e+02
5.736348756560665061e+04 1.991407704274912612e+04 1.132379333135860975e+02
5.736348756979394966e+04 1.814579487939627870e+04 1.082529878731244537e+02
5.736348757398125599e+04 1.778467830340586079e+04 1.071957220026368844e+02
5.736348757816856232e+04 1.691824121267548253e+04 1.046453157701474765e+02
5.736348758235586865e+04 1.706825302441121312e+04 1.050994584070095215e+02
5.736348758654317498e+04 1.922692047298291072e+04 1.113395552734623521e+02
5.736348759073047404e+04 1.891629105234101007e+04 1.104549609015688532e+02
5.736348759491778037e+04 1.809670425318858543e+04 1.081093602950323600e+02
5.736348759910508670e+04 1.969687847131046510e+04 1.126463481765313190e+02
5.736348760329239303e+04 2.051551744361547026e+04 1.148883310761729888e+02
5.736348760747969209e+04 1.882585843281983762e+04 1.101983364744220779e+02
5.736348761166699842e+04 1.633222742943970297e+04 1.028843787856009158e+02
5.736348761585430475e+04 1.430127744924941726e+04 9.652154445371090219e+01
5.736348762004161108e+04 1.534900129280278816e+04 9.986592115326914154e+01
5.736348762422891741e+04 1.849453792815241104e+04 1.092795351551227441e+02
5.736348762841621647e+04 1.990604506790681626e+04 1.132180476313830155e+02
5.736348763260352280e+04 2.082010340899774019e+04 1.157297712202675939e+02
5.736348763679082913e+04 2.104766829009466892e+04 1.163328686096288465e+02
5.736348764097813546e+04 2.111863645715393068e+04 1.165390525876920691e+02
5.736348764516543451e+04 1.923691352174781787e+04 1.113686458457579391e+02
5.736348764935274085e+04 1.819251305444119498e+04 1.083891117085308053e+02
5.736348765354004718e+04 1.816327219990170852e+04 1.083152494113513029e+02
5.736348765772735351e+04 1.758358121265537920e+04 1.066300447073037532e+02
5.736348766191465984e+04 1.740322402254355256e+04 1.060886259865422971e+02
5.736348766610195889e+04 1.875771466475724446e+04 1.100145425016999354e+02
5.736348767028926522e+04 1.942421851803945174e+04 1.118959397518091663e+02
5.736348767447657156e+04 1.929336392146502476e+04 1.115205789852144562e+02
5.736348767866387789e+04 1.765001137786014442e+04 1.068188686182001845e+02
5.736348768285118422e+04 1.688561820185821125e+04 1.045458708796606544e+02
5.736348768703848327e+04 1.716273413446806444e+04 1.053580235011504413e+02
5.736348769122578960e+04 1.713888318950231042e+04 1.053038770686344492e+02
5.736348769541309593e+04 1.628874420671376356e+04 1.027476567421027198e+02
5.736348769960040227e+04 1.711799958699164199e+04 1.052528129873301594e+02
5.736348770378770132e+04 1.815393893084955562e+04 1.082744139782863044e+02
5.736348770797500765e+04 1.900089551026694971e+04 1.107053090488426506e+02
5.736348771216231398e+04 2.038703492616548465e+04 1.145415359803371587e+02
5.736348771634962031e+04 2.116956139525411345e+04 1.166549035360616244e+02
5.736348772053692664e+04 1.988659213390106379e+04 1.131758221070955415e+02
5.736348772472422570e+04 1.791862607966253927e+04 1.076113970866989860e+02
5.736348772891153203e+04 1.745368513395262562e+04 1.062471161344660544e+02
