5.736348717200000101e+04 5.869973998871687218e+04 2.731097368131048029e+02
5.736348717466319067e+04 5.785524595437884273e+04 2.731798481289479810e+02
5.736348717732638033e+04 5.807174929427573807e+04 2.735370862044377986e+02
5.736348717998957000e+04 5.804350065371144592e+04 2.737068039988502619e+02
5.736348718265275966e+04 5.811080117305956810e+04 2.738834407643990971e+02
5.736348718531594932e+04 5.816449532167337748e+04 2.739252438993863166e+02
5.736348718797913898e+04 5.798173834932033060e+04 2.739352871782290322e+02
5.736348719064232864e+04 5.763656983567687712e+04 2.736188015406240197e+02
5.736348719330551830e+04 5.761554341632425349e+04 2.738166578437670182e+02
5.736348719596870797e+04 5.720556740239497594e+04 2.737605926162184460e+02
5.736348719863189763e+04 5.759759210810137301e+04 2.741297109002645698e+02
5.736348720129509456e+04 5.665111276685984194e+04 2.739148243347013931e+02
5.736348720395828423e+04 5.688062344810189097e+04 2.742638323702384469e+02
5.736348720662147389e+04 5.682770376703924558e+04 2.742928875490571841e+02
5.736348720928466355e+04 5.692545664952837978e+04 2.741590300904241531e+02
5.736348721194785321e+04 5.640639287570878514e+04 2.740362678841050297e+02
5.736348721461104287e+04 5.618549606789185054e+04 2.743461413501851212e+02
5.736348721727423253e+04 5.595341321762492589e+04 2.744525597156821277e+02
5.736348721993742220e+04 5.616880101115100115e+04 2.740789268621728638e+02
5.736348722260061186e+04 5.644481229253166384e+04 2.743041696846169089e+02
5.736348722526380152e+04 5.736690384297667333e+04 2.746003794233642452e+02
5.736348722792699118e+04 5.726419957384361624e+04 2.745345864151988735e+02
5.736348723059018084e+04 5.884676547668388230e+04 2.759469732923091101e+02
5.736348723325337050e+04 6.321585356811973907e+04 2.816736406269504869e+02
5.736348723591656017e+04 6.777705856667202897e+04 2.857110665444938604e+02
5.736348723857974983e+04 6.844895026897906791e+04 2.863067067107680259e+02
5.736348724124293949e+04 7.096317639866152604e+04 2.889801576109783241e+02
5.736348724390612915e+04 7.239782962683482037e+04 2.904575657730021021e+02
5.736348724656931881e+04 7.132246511260821717e+04 2.893755167304666998e+02
5.736348724923250847e+04 6.917238272402647999e+04 2.875536705137188278e+02
5.736348725189569814e+04 7.261607159125895123e+04 2.908886326493598631e+02
5.736348725455888780e+04 7.129213755765691167e+04 2.893374998548213739e+02
5.736348725722207746e+04 7.078051530137880764e+04 2.883307112455531183e+02
5.736348725988527440e+04 7.001267120690768934e+04 2.869921705355475865e+02
5.736348726254846406e+04 7.205736894695015508e+04 2.887768872688962460e+02
5.736348726521165372e+04 7.262719206414534710e+04 2.896323154078179414e+02
5.736348726787484338e+04 7.211440682456071954e+04 2.893174476470300647e+02
5.736348727053803304e+04 7.284434335663200181e+04 2.896186559077809193e+02
5.736348727320122271e+04 7.255276399215223501e+04 2.891940411120930321e+02
5.736348727586441237e+04 7.090276571991438686e+04 2.875330111270546354e+02
5.736348727852760203e+04 7.061558570379298180e+04 2.875518016597407609e+02
5.736348728119079169e+04 7.057473642777896021e+04 2.875280824059502720e+02
5.736348728385398135e+04 7.152542872337522567e+04 2.881324245981923582e+02
5.736348728651717101e+04 7.355259060938787297e+04 2.899175850960482421e+02
5.736348728918036068e+04 7.388973696739815932e+04 2.896418627305276345e+02
5.736348729184355034e+04 7.269442990473977989e+04 2.884039698362342961e+02
5.736348729450674000e+04 7.144275970720767509e+04 2.874591831010545775e+02
5.736348729716992966e+04 7.223110115997001412e+04 2.879023013928037358e+02
5.736348729983311932e+04 7.022708479030008311e+04 2.848835212551763334e+02
5.736348730249630898e+04 7.114028857556713047e+04 2.860387346409560791e+02
