5.736348717200000101e+04 7.818351696995878228e+03 7.969837476906302243e+01
5.736348717621268588e+04 7.846516271350357783e+03 7.984810553487227480e+01
5.736348718042536348e+04 7.711276825144510440e+03 7.928640818960690240e+01
5.736348718463804835e+04 7.655890341893849836e+03 7.899061112457506795e+01
5.736348718885073322e+04 7.819576700166966475e+03 7.962783173194834774e+01
5.736348719306341081e+04 8.074419804706350078e+03 8.067698046513076804e+01
5.736348719727609569e+04 7.919710302534468610e+03 8.006634414905167318e+01
5.736348720148878056e+04 7.807715428467694437e+03 7.963188116320247900e+01
5.736348720570145815e+04 7.882558803115690353e+03 7.993215928528788083e+01
5.736348720991414302e+04 8.273358116581486684e+03 8.147572834626244287e+01
5.736348721412682789e+04 8.958459359679036424e+03 8.404664796535783466e+01
5.736348721833950549e+04 9.550544441519068641e+03 8.628587367443221012e+01
5.736348722255219036e+04 1.028996121876354300e+04 8.887104884506744895e+01
5.736348722676487523e+04 1.042270793906891959e+04 8.934368664006268546e+01
5.736348723097755283e+04 1.051220704167328586e+04 8.965416480722673498e+01
5.736348723519023770e+04 1.074787784728043152e+04 9.045040429700817697e+01
5.736348723940291529e+04 1.096722679890908512e+04 9.118986668208511048e+01
5.736348724361560016e+04 1.108326019188718055e+04 9.164852450127621353e+01
5.736348724782828504e+04 1.135862572118940261e+04 9.253859834197578493e+01
5.736348725204096263e+04 1.148163756932987599e+04 9.287225819777950164e+01
5.736348725625364750e+04 1.107083806127719799e+04 9.148880512036546975e+01
5.736348726046633237e+04 1.075837481218520043e+04 9.042292321385603771e+01
5.736348726467900997e+04 1.080864857801714788e+04 9.059161034998966500e+01
5.736348726889169484e+04 1.116808624887650876e+04 9.189505646237631709e+01
5.736348727310437971e+04 1.114282656898878122e+04 9.180158765946823962e+01
5.736348727731705731e+04 1.112451504067491624e+04 9.174537912538814055e+01
5.736348728152974218e+04 1.116709983915982957e+04 9.189354457615647220e+01
5.736348728574242705e+04 1.114578714420837787e+04 9.179177540971954841e+01
5.736348728995510464e+04 1.079374712559515501e+04 9.056537111028232800e+01
5.736348729416778951e+04 1.058888408286385675e+04 8.986190007297901161e+01
5.736348729838047439e+04 1.111217673758008277e+04 9.166416690675863777e+01
5.736348730259315198e+04 1.143580925719054176e+04 9.276169893422218138e+01
5.736348730680583685e+04 1.165804810293885384e+04 9.352238555158824340e+01
5.736348731101852172e+04 1.137974504820797301e+04 9.259728125368133078e+01
5.736348731523119932e+04 1.103959295778728483e+04 9.149113914895038135e+01
5.736348731944388419e+04 1.093102231076259159e+04 9.112626274269952376e+01
5.736348732365656906e+04 1.114674098310197223e+04 9.188136723385960636e+01
5.736348732786924666e+04 1.100416167088349903e+04 9.149703149355534038e+01
5.736348733208193153e+04 1.092326908297572481e+04 9.128059837606325289e+01
5.736348733629461640e+04 1.109399682993046736e+04 9.194079233038496568e+01
5.736348734050729399e+04 1.073176903329131528e+04 9.070464224706942957e+01
