# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.935605117126044661e+01 7.948578950724571435e+00 1.843483471970933874e+00 1.687408476064895808e+02 9.071785151656459334e+01 1.577938604989117835e+02 4.131926755154269813e+03 3.118280433705687074e+02 -6.890000000000000568e+01 5.474892120822200086e+05 2.185203778735826177e+02 2.990727638957346244e+02
1.100000000000000000e+01 8.942377191018296401e+01 7.948191133923238283e+00 5.677036068407794289e+01 4.399825841454626243e+02 8.830437249554636026e+01 1.595595114554892575e+02 4.590051062902589365e+03 1.520002723956704813e+03 -6.890000000000000568e+01 1.308520494448053464e+07 1.509883830482731355e+03 3.072668736154631119e+02
1.200000000000000000e+01 8.936290792898860502e+01 7.948200401682337102e+00 1.027498901118934427e+01 2.130116049606237425e+02 9.210266675580179196e+01 1.531249025763927705e+02 4.172267137021880444e+03 4.368699560808689171e+02 -6.890000000000000568e+01 1.307715696545720100e+06 3.492681672180352166e+02 3.064447569974861381e+02
1.300000000000000000e+01 8.937182548563706064e+01 7.947891182473826532e+00 3.680232173916975658e+00 1.663607830588660192e+02 8.999806022844423126e+01 1.641554030237811048e+02 4.228001838291455897e+03 5.970207188156080065e+02 -6.890000000000000568e+01 2.375880129048755625e+05 5.193143538027463819e+02 3.125035957813051368e+02
1.400000000000000000e+01 8.938741649033772774e+01 7.944544736488182934e+00 3.436160329369398969e+00 1.691358930665878120e+02 9.054913632718752581e+01 1.577157163593917915e+02 4.274777383021755668e+03 8.980925658975367014e+02 -6.890000000000000568e+01 4.879411333909974201e+05 8.165856639771591290e+02 3.771124562160157438e+02
1.500000000000000000e+01 8.943764616625487918e+01 7.940307749581269725e+00 1.656158464591608981e+00 1.679581896006917248e+02 9.035717126953787215e+01 1.591820704688090302e+02 4.544126555470092171e+03 1.821316458662940477e+03 -6.890000000000000568e+01 2.668279146948317531e+06 1.774387032419234174e+03 4.591797931277726548e+02
1.600000000000000000e+01 8.940152015016761311e+01 7.929403771610727958e+00 3.324528994387454190e+02 8.100749922129634797e+02 1.086482671727551832e+02 1.496967072330734254e+02 4.099542735831692880e+03 1.253978707602190752e+03 -6.890000000000000568e+01 1.168921780442196131e+08 1.085384151726338132e+03 6.687914404712678333e+02
1.700000000000000000e+01 8.937945487772508102e+01 7.942800539677639549e+00 2.543107951075296302e+00 8.035090723892403730e+01 7.410026072471416114e+01 2.678622652385831771e+02 4.189570128345239937e+03 7.691620136511345436e+02 -6.890000000000000568e+01 5.337187634928274201e+04 6.647455860782214359e+02 4.106082967286861276e+02
1.800000000000000000e+01 8.935495236856075962e+01 7.941408621252705302e+00 2.204212017576800164e+01 2.811879649859591837e+02 9.111295331261551667e+01 1.780384840896525702e+02 3.995798089783994328e+03 3.425140813112869864e+02 -6.890000000000000568e+01 2.030584282807364129e+06 1.974832454332709517e+02 4.371206098094098706e+02
1.900000000000000000e+01 8.944180875209301007e+01 7.940757842819220258e+00 7.131305490475977393e+00 1.804465699948744088e+02 8.962096955310802571e+01 1.610111139388344839e+02 4.580335549706492202e+03 1.891990247777608374e+03 -6.890000000000000568e+01 8.843618364533632994e+05 1.853767954582270931e+03 4.505486175828575028e+02
2.000000000000000000e+01 8.942633228152372737e+01 7.937073687632405949e+00 1.452897307789641212e+00 1.672149026797399074e+02 9.119829623442994659e+01 1.565580727672236208e+02 4.408731252254252468e+03 1.642144400759839755e+03 -6.890000000000000568e+01 1.572006279408166651e+06 1.558611846067266470e+03 5.213503147200483454e+02
2.100000000000000000e+01 8.938218296762110526e+01 7.939689974231209035e+00 5.367115811103282397e+00 1.731032990992977432e+02 9.002234489231085490e+01 1.612644966477674586e+02 4.151075583815961181e+03 8.390610598875039159e+02 -6.890000000000000568e+01 4.491157909179310082e+05 7.167355601894122401e+02 4.705310126381760369e+02
2.200000000000000000e+01 8.940138767272492260e+01 7.938043722695760529e+00 1.887722860621240173e+00 1.684151849658185540e+02 9.079443323415185318e+01 1.577508684084467063e+02 4.253288412550195972e+03 1.191424748130332773e+03 -6.890000000000000568e+01 5.664256233439384960e+05 1.082941480890609000e+03 5.024329236744962941e+02
2.300000000000000000e+01 8.938851982453569178e+01 7.938323278649896508e+00 9.694616261281716163e+00 1.944010412581389744e+02 9.201537811759739327e+01 1.600646527590205324e+02 4.170942761685507321e+03 9.607249160093540468e+02 -6.890000000000000568e+01 1.157842547737016575e+06 8.375616132497655144e+02 4.969152666216996863e+02
2.400000000000000000e+01 8.941707963747956001e+01 7.936902234160986502e+00 8.286658415429204894e+00 1.795416983952002283e+02 8.904742032271819596e+01 1.638967710652526080e+02 4.341919303046851383e+03 1.478926755504046469e+03 -6.890000000000000568e+01 8.782104326956500299e+05 1.382167720730215024e+03 5.245658949156583049e+02
2.500000000000000000e+01 8.938084436274930056e+01 7.935840102926239759e+00 3.990742014359234702e+00 1.678035043580047159e+02 8.997742431535354513e+01 1.550901807591426973e+02 4.073957769183911296e+03 8.409757751414033464e+02 -6.890000000000000568e+01 3.441132367063699057e+05 6.911684298327622855e+02 5.446433366681108055e+02
2.600000000000000000e+01 8.942521620890089196e+01 7.935523552912787437e+00 9.851815564647333545e+00 1.903619688465320507e+02 9.062487530547056735e+01 1.576165301097373117e+02 4.372524268940906040e+03 1.633481336678552680e+03 -6.890000000000000568e+01 1.042933803267858457e+06 1.537315600454820469e+03 5.511871004574603603e+02
2.700000000000000000e+01 8.940825091180310835e+01 7.934047667842320628e+00 3.000000000000000000e+00 1.640000000000000000e+02 9.000000000000000000e+01 1.574749507873036407e+02 4.229000000000000000e+03 1.341000000000000000e+03 -6.890000000000000568e+01 0.000000000000000000e+00 1.213781983332694381e+03 5.794434934898287111e+02
2.800000000000000000e+01 8.944490435763255221e+01 7.933889481540693289e+00 5.072092875672863599e+00 1.768273336368818036e+02 9.073031262363430471e+01 1.577138184777134029e+02 4.478144488731707497e+03 1.994355979069714749e+03 -6.890000000000000568e+01 5.609880365989172133e+05 1.912745276986319595e+03 5.828202546163931856e+02
2.900000000000000000e+01 8.942348304606895226e+01 7.933183394325261872e+00 3.933992082018203718e+00 1.737880694950465852e+02 9.010960470807754064e+01 1.598583859880841374e+02 4.318231169316046362e+03 1.618386283622157862e+03 -6.890000000000000568e+01 4.861852662267890992e+05 1.504244679673905466e+03 5.962295909619722352e+02
3.000000000000000000e+01 8.935774136076852869e+01 7.930865124933919930e+00 3.960426494016200394e+00 1.716235623553620542e+02 9.069722889480439676e+01 1.580447386604298856e+02 3.825706315509162323e+03 4.644555618756500621e+02 -6.890000000000000568e+01 5.680023851404023590e+05 2.505455012738609071e+02 6.401644095323595138e+02
3.100000000000000000e+01 8.944449734091585924e+01 7.925955403305489533e+00 2.269696267393230382e+00 1.892458661239990079e+02 9.017304723107497466e+01 1.597619405430532424e+02 4.332615751064874530e+03 2.042896401553836085e+03 -6.890000000000000568e+01 5.855148582303901203e+05 1.904921786287172608e+03 7.355823683170391405e+02
3.200000000000000000e+01 8.937697030137090337e+01 7.926595015276210354e+00 2.681049053572708729e+00 1.375331154288789719e+02 7.458885364877077961e+01 2.430958940499738503e+02 3.880978015684302136e+03 8.362776179528199236e+02 -6.890000000000000568e+01 2.942696179032694781e+05 6.171923252253544661e+02 7.226087472413455544e+02
3.300000000000000000e+01 8.937986326702220197e+01 7.927625349893713924e+00 3.139731149510578234e+01 2.589248684703758272e+02 9.403634950480753218e+01 1.313302064574427845e+02 3.919287408558959669e+03 8.803851431333451956e+02 -6.890000000000000568e+01 5.817906125137147494e+06 6.723720937546146388e+02 7.028027644077958485e+02
3.400000000000000000e+01 8.941454660999937687e+01 7.921107142523688083e+00 5.245251370374255373e+00 1.591855638092563083e+02 8.972596627138288738e+01 2.241135145457188003e+02 4.039810393381523681e+03 1.543531385808477353e+03 -6.890000000000000568e+01 3.754490621665981598e+04 1.333720448870281189e+03 8.286662856861725004e+02
3.500000000000000000e+01 8.941551690814246456e+01 7.923141884903788679e+00 2.871743192125956412e+01 3.397806340721602965e+02 9.062067313894051779e+01 1.568935644409813790e+02 4.083268288022862180e+03 1.545880267635737482e+03 -6.890000000000000568e+01 4.789360964708894491e+06 1.352242610133263724e+03 7.894979447199616516e+02
3.600000000000000000e+01 8.936820356836842905e+01 7.914778831399180703e+00 3.279462206283951105e+02 2.692865044789140825e+02 1.056548028105469541e+02 1.538634471040974745e+02 3.608170427400454628e+03 7.625697495815874163e+02 -6.890000000000000568e+01 6.571775594742606580e+07 4.498791550796125875e+02 9.500212827554378237e+02
3.700000000000000000e+01 8.937093196336948608e+01 7.918407589412086445e+00 4.780530605410064027e+00 1.711731802909737894e+02 8.992481974046927462e+01 2.385509809173606186e+02 3.692020911405591960e+03 7.859792292434718775e+02 -6.890000000000000568e+01 -6.868818086235970259e+04 5.019510524527587449e+02 8.801835809693830015e+02
3.800000000000000000e+01 8.940162599690407319e+01 7.916466430391889020e+00 1.818437003521268247e+00 1.681297652522978865e+02 9.082311386905583106e+01 1.574881857612570570e+02 3.867550958564529083e+03 1.345099376732660176e+03 -6.890000000000000568e+01 6.323241262384868460e+05 1.087277509624152344e+03 9.178926395390466269e+02
3.900000000000000000e+01 8.939068361756481806e+01 7.916407477696289163e+00 2.304115611809960384e+01 2.622449063995684924e+02 8.930262306357555246e+01 1.600705044123007212e+02 3.792169689556910726e+03 1.150539655795418184e+03 -6.890000000000000568e+01 2.926929844316285104e+06 8.786015286347283109e+02 9.189138757840837570e+02
4.000000000000000000e+01 8.938713364772770831e+01 7.911711379035072156e+00 1.601214975711358477e+02 7.614604267905285724e+02 9.076997664723879211e+01 1.534542986186497728e+02 3.683280030479609195e+03 1.120121498878011607e+03 -6.890000000000000568e+01 7.112995981161147356e+07 8.108537743562592368e+02 1.009295961270702719e+03
4.100000000000000000e+01 8.936279774384101415e+01 7.913800005956305839e+00 3.879157147336597777e+00 1.664967699398860645e+02 9.002149527358872660e+01 1.599868802936258874e+02 3.553157961182606414e+03 6.730472959656001422e+02 -6.890000000000000568e+01 3.541869767080460442e+05 3.467760242831093933e+02 9.688041063388345719e+02
4.200000000000000000e+01 8.935357426718249485e+01 7.913267027372583584e+00 3.749347357019067317e+01 2.486653357478468820e+02 8.180711723502555799e+01 1.576367037561914799e+02 3.480481998979988930e+03 5.126840144225332097e+02 -6.890000000000000568e+01 5.797384996725635603e+06 1.708724565430586608e+02 9.789542815075290036e+02
