5.742236395579999953e+04 2.193477933492099510e+03 3.934984244401329789e+01
5.742236395692270162e+04 2.275289959174109754e+03 3.999557313686173643e+01
5.742236395804540371e+04 2.277805046671187483e+03 4.002262696967960665e+01
5.742236395916811307e+04 2.356828449997156440e+03 4.063589989211644848e+01
5.742236396029081516e+04 2.361066716582010031e+03 4.066626503702813977e+01
5.742236396141351725e+04 2.459102366649548912e+03 4.141506790655429882e+01
5.742236396253621933e+04 2.547394471053407415e+03 4.208573233143588510e+01
5.742236396365892870e+04 2.623395031742452375e+03 4.265137890026775125e+01
5.742236396478163078e+04 2.748379079874877334e+03 4.356292672654573295e+01
5.742236396590433287e+04 2.926601773026209230e+03 4.483796015400514534e+01
5.742236396702703496e+04 3.087666830058956293e+03 4.594914578257759530e+01
5.742236396814974432e+04 3.331535570542534515e+03 4.758710302774431256e+01
5.742236396927244641e+04 3.780565014934607461e+03 5.045679449136607531e+01
5.742236397039514850e+04 4.199487528534126795e+03 5.299840007286888977e+01
5.742236397151785059e+04 4.903915950406521006e+03 5.701964646482090160e+01
5.742236397264055995e+04 5.879772210803263079e+03 6.214452669026843523e+01
5.742236397376326204e+04 7.469535626969357509e+03 6.969688307976645092e+01
5.742236397488596413e+04 1.007660527737953635e+04 8.055630294680717896e+01
5.742236397600866621e+04 1.493067950895329341e+04 9.759996017191483020e+01
5.742236397713137558e+04 2.535458929771170369e+04 1.266580647930698547e+02
5.742236397825407767e+04 4.676140621931560599e+04 1.715362399872290666e+02
5.742236397937677975e+04 8.180201674392935820e+04 2.265585470363711806e+02
5.742236398049948184e+04 1.255984428214872896e+05 2.805441967863684454e+02
5.742236398162219120e+04 1.616450322005761554e+05 3.181795526643430776e+02
5.742236398274489329e+04 1.793701437744424911e+05 3.351404947929987657e+02
5.742236398386759538e+04 1.953852482959110348e+05 3.497578205976404888e+02
5.742236398499029747e+04 2.254202286993926973e+05 3.756420065526283452e+02
5.742236398611300683e+04 2.440003753532399132e+05 3.907980910061019699e+02
5.742236398723570892e+04 2.553663743644862552e+05 3.997863703409757363e+02
5.742236398835841101e+04 2.604103415221527976e+05 4.037118234699756272e+02
5.742236398948111309e+04 2.564596197059627157e+05 4.006438210400649496e+02
5.742236399060381518e+04 2.639673188656949787e+05 4.064598889359320992e+02
5.742236399172652455e+04 2.759717440291051171e+05 4.155896809489241264e+02
5.742236399284922663e+04 2.777009672237968771e+05 4.168886964873618126e+02
5.742236399397192872e+04 2.794461359555732342e+05 4.181953719135244683e+02
5.742236399509463081e+04 2.914482438366927672e+05 4.270724272591575641e+02
5.742236399621734017e+04 2.939874780439399765e+05 4.289261987907427169e+02
5.742236399734004226e+04 2.828580610182891833e+05 4.207388675246774596e+02
5.742236399846274435e+04 2.721820172875275603e+05 4.127358752366052386e+02
5.742236399958544644e+04 2.662640958298207261e+05 4.082317949085565374e+02
5.742236400070815580e+04 2.566076228252469446e+05 4.007710794753749610e+02
