5.742236395579999953e+04 2.819337369641603800e+03 4.515954700901028929e+01
5.742236395691909274e+04 2.808525198375069067e+03 4.507700789624872328e+01
5.742236395803818596e+04 2.767062622081945392e+03 4.480195708392732712e+01
5.742236395915727917e+04 2.789012050848838953e+03 4.495660728801133388e+01
5.742236396027637238e+04 2.812844005076412941e+03 4.511839582564218887e+01
5.742236396139546559e+04 2.814637785884328423e+03 4.511901495699316200e+01
5.742236396251456608e+04 2.704012690122145159e+03 4.435279286160188406e+01
5.742236396363365930e+04 2.780804497983579040e+03 4.488589868452984888e+01
5.742236396475275251e+04 2.761652415970558195e+03 4.475011147936405820e+01
5.742236396587184572e+04 2.889300631710729249e+03 4.562833605450308738e+01
5.742236396699093893e+04 2.883738461811331945e+03 4.560078029577222480e+01
5.742236396811003215e+04 2.860915011381038767e+03 4.543857916940116581e+01
5.742236396922912536e+04 2.761578501224420506e+03 4.476600096967761289e+01
5.742236397034821857e+04 2.730416880880937697e+03 4.453670787864542291e+01
5.742236397146731179e+04 2.773707864925283502e+03 4.483763274610227967e+01
5.742236397258640500e+04 2.735174571040571664e+03 4.457081425045952727e+01
5.742236397370549821e+04 2.781577084930629098e+03 4.489985785869058077e+01
5.742236397482459870e+04 2.752968459593733769e+03 4.469582343995233487e+01
5.742236397594369191e+04 2.730886136731528040e+03 4.453579580256450754e+01
5.742236397706278512e+04 2.738237399939222087e+03 4.459710565365298862e+01
5.742236397818187834e+04 2.769373990050033171e+03 4.480761227089623588e+01
5.742236397930097155e+04 2.789067147127722365e+03 4.493938280757741666e+01
5.742236398042006476e+04 2.839803617280888375e+03 4.528637628768854739e+01
5.742236398153915798e+04 2.857998763052287359e+03 4.542122196929312139e+01
5.742236398265825119e+04 2.817293256155373001e+03 4.514716876627475273e+01
5.742236398377734440e+04 2.813081108943512845e+03 4.512729339838236342e+01
5.742236398489643761e+04 2.766561015791554382e+03 4.479683168811664729e+01
5.742236398601553083e+04 2.803759614982873245e+03 4.506165831285219525e+01
5.742236398713463132e+04 2.796215245675853112e+03 4.499511287418808791e+01
5.742236398825372453e+04 2.829519742150770071e+03 4.522773048634090998e+01
5.742236398937281774e+04 2.821326140243184454e+03 4.517398708420508058e+01
5.742236399049191095e+04 2.834703921728821570e+03 4.525383068148588706e+01
5.742236399161100417e+04 2.947327208808602336e+03 4.603490475973834606e+01
5.742236399273009738e+04 3.090093176164773467e+03 4.700274643011654518e+01
5.742236399384919059e+04 3.182389278086760442e+03 4.760701106863584187e+01
5.742236399496828381e+04 3.331922882572544950e+03 4.857107251182715402e+01
5.742236399608737702e+04 3.510008650938909341e+03 4.970151335609075716e+01
5.742236399720647023e+04 3.602601135536660422e+03 5.027505585448216152e+01
5.742236399832556344e+04 3.670146854417638679e+03 5.070836537122677612e+01
5.742236399944466393e+04 3.722818819231938051e+03 5.102956662931450893e+01
5.742236400056375714e+04 3.734840775272641622e+03 5.109739862451654346e+01
5.742236400168285036e+04 3.793584690898557710e+03 5.145786498880015358e+01
5.742236400280194357e+04 3.761743843691351685e+03 5.126350155271770603e+01
5.742236400392103678e+04 3.828481380761409582e+03 5.167920678180849592e+01
5.742236400504013000e+04 3.873832502139694043e+03 5.196156595111721543e+01
5.742236400615922321e+04 3.907856150921824337e+03 5.221818032643262342e+01
5.742236400727831642e+04 3.904808584058433098e+03 5.235011353346115470e+01
5.742236400839740963e+04 3.983044108280536875e+03 5.277151225437505389e+01
5.742236400951650285e+04 3.936653807924457396e+03 5.244157382735347284e+01
5.742236401063559606e+04 3.798164286809977966e+03 5.151540300928444083e+01
5.742236401175469655e+04 3.766705116836835259e+03 5.128678359245188290e+01
5.742236401287378976e+04 3.745274058028363015e+03 5.115813115827118907e+01
5.742236401399288297e+04 3.814224507517915299e+03 5.159583181306992117e+01
5.742236401511197619e+04 3.742891107178889342e+03 5.115655252150290977e+01
5.742236401623106940e+04 3.817467214993784637e+03 5.161344939367523921e+01
5.742236401735016261e+04 3.875936238110692557e+03 5.196377404354068830e+01
5.742236401846925583e+04 3.878973252157287334e+03 5.197278573515787770e+01
5.742236401958834904e+04 3.890940251404945684e+03 5.204714572811508333e+01
5.742236402070744225e+04 3.837764808189192081e+03 5.172635804073941301e+01
5.742236402182653546e+04 3.878618976235186892e+03 5.197871776692538504e+01
5.742236402294562868e+04 3.889747357123168968e+03 5.203539752726911161e+01
5.742236402406472189e+04 3.785699953740138881e+03 5.142012760532308846e+01
5.742236402518382238e+04 3.845811723262626401e+03 5.178320795893192496e+01
5.742236402630291559e+04 3.857402868407668848e+03 5.184700791052106439e+01
5.742236402742200880e+04 3.800110812418703063e+03 5.149459074839013795e+01
5.742236402854110202e+04 3.869922607655261345e+03 5.192077263725924041e+01
5.742236402966019523e+04 3.806822150373590830e+03 5.154830126943718227e+01
5.742236403077928844e+04 3.748555135505037470e+03 5.119815897472184218e+01
5.742236403189838165e+04 3.759548317233394300e+03 5.125922142329334008e+01
5.742236403301747487e+04 3.804245775624008274e+03 5.152160109363200746e+01
5.742236403413656808e+04 3.841827435939334919e+03 5.175375263934062531e+01
5.742236403525566129e+04 3.884600240087886050e+03 5.202499035840542518e+01
5.742236403637475451e+04 3.890084275108952625e+03 5.204874439532652275e+01
5.742236403749385499e+04 3.813468279118590090e+03 5.157579072127926878e+01
5.742236403861294821e+04 3.736262355281269720e+03 5.111525299382750376e+01
5.742236403973204142e+04 3.727985822835777981e+03 5.106979951871252155e+01
5.742236404085113463e+04 3.776663437010401594e+03 5.136716589308871050e+01
5.742236404197022785e+04 3.777576208972167024e+03 5.135574614860545495e+01
