5.730822993010000209e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822993147897068e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822993285793927e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822993423690787e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822993561587646e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822993699484505e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822993837381364e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822993975278223e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822994113175082e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822994251071941e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822994388968800e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822994526864932e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822994664761791e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822994802658650e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822994940555509e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822995078452368e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822995216349227e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822995354246086e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822995492142945e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822995630039804e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822995767936663e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822995905833523e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822996043730382e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822996181627241e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822996319524100e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822996457420959e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822996595317818e+04 0.000000000000000000e+00 4.549725266430930049e+01
5.730822996733214677e+04 -7.284063921917852515e-05 4.549725274907626016e+01
5.730822996871111536e+04 -3.619839340526924062e-03 4.549725687683072550e+01
5.730822997009008395e+04 -1.183513472242747784e-02 4.549726643722809882e+01
5.730822997146905254e+04 -2.039123472293582345e-02 4.549727639422838621e+01
5.730822997284802113e+04 -2.853368946561725406e-02 4.549728586985477108e+01
5.730822997422698973e+04 -3.708978946612556671e-02 4.549729582685079521e+01
5.730822997560595104e+04 -4.534967288054193163e-02 4.549730543912843217e+01
5.730822997698491963e+04 -5.403511980555174288e-02 4.549731554664508337e+01
5.730822997836388822e+04 -6.243845919746188189e-02 4.549732532586254763e+01
5.730822997974285681e+04 -7.067166696160293027e-02 4.549733490709071759e+01
5.730822998112182540e+04 -7.922287799224654592e-02 4.549734485838657605e+01
5.730822998250079399e+04 -8.729733654220314665e-02 4.549735425486954199e+01
5.730822998387976259e+04 -9.463210946395064771e-02 4.549736279055709787e+01
5.730822998525873118e+04 -1.001423675029782384e-01 4.549736920300281184e+01
5.730822998663769977e+04 -9.070658035706394284e-02 4.549735822230545068e+01
5.730822998801666836e+04 7.284804280557143352e-01 nan
5.730822998939563695e+04 -5.613967928886170284e+02 4.614594342963664531e+01
5.730822999077460554e+04 -1.984754143047454363e+03 4.775114595107960014e+01
5.730822999215357413e+04 -3.425326480565703605e+03 4.932259861493396613e+01
5.730822999353254272e+04 -4.881306717756461694e+03 5.086154854312257356e+01
5.730822999491151131e+04 -6.356399668495124388e+03 5.237460656090606648e+01
5.730822999629047990e+04 -7.789128104053496827e+03 5.380349051064487753e+01
5.730822999766944849e+04 -9.241289864988984846e+03 5.521403468853939245e+01
5.730822999904841708e+04 -1.066684256078734325e+04 5.656452902094613933e+01
5.730823000042738568e+04 -1.215819424555477053e+04 5.794367890213255379e+01
5.730823000180635427e+04 -1.358566964907964939e+04 5.923377563154861036e+01
5.730823000318532286e+04 -1.503305921592580671e+04 6.051412513182822295e+01
5.730823000456429145e+04 -1.655585041688207275e+04 6.183261838075751626e+01
5.730823000594325276e+04 -1.796683098238180537e+04 6.302970707105611581e+01
5.730823000732222135e+04 -1.939524840673406288e+04 6.421884790158601675e+01
5.730823000870118994e+04 -2.085139265951033667e+04 6.540883148096051514e+01
5.730823001008015854e+04 -2.229847622869816405e+04 6.657032165993338424e+01
5.730823001145912713e+04 -2.377070417012916732e+04 6.773157084263347372e+01
5.730823001283809572e+04 -2.517633057126396670e+04 6.882201149108890093e+01
5.730823001421706431e+04 -2.675599710021604187e+04 7.002717208371856827e+01
5.730823001559603290e+04 -2.812897227139228562e+04 7.105808595112330295e+01
5.730823001697500149e+04 -2.958457720297545166e+04 7.213494464714449350e+01
5.730823001835397008e+04 -3.103290662302024066e+04 7.319116492067878710e+01
5.730823001973293867e+04 -3.244322261231040829e+04 7.421372708659750117e+01
5.730823002111190726e+04 -3.385848059959513193e+04 7.537287334593094101e+01
5.730823002249087585e+04 -3.337364337289195828e+04 8.359926664502751237e+01
5.730823002386984444e+04 -2.103332875043254171e+04 1.216703802965318886e+02
5.730823002524881304e+04 -7.267030319181449158e+03 1.528001317047596785e+02
5.730823002662778163e+04 5.984947646222397452e+03 1.780266748630080258e+02
5.730823002800675022e+04 1.955030489807222330e+04 2.011571480780942522e+02
5.730823002938571881e+04 3.303607900788077677e+04 2.217871059847955166e+02
5.730823003076468740e+04 4.758331343101563107e+04 2.401265154956781771e+02
5.730823003214365599e+04 6.122275414103463117e+04 2.572496517085651817e+02
5.730823003352262458e+04 7.506443619871286501e+04 2.736162292354555348e+02
5.730823003490159317e+04 8.882991705597576220e+04 2.889185144614581873e+02
5.730823003628055449e+04 1.027772238658534625e+05 3.036769620779177217e+02
5.730823003765952308e+04 1.160629805255300453e+05 3.170665760775557942e+02
5.730823003903849167e+04 1.300549160510581278e+05 3.305134173255888754e+02
5.730823004041746026e+04 1.438675861692361359e+05 3.432916028636636270e+02
5.730823004179642885e+04 1.578134402786872233e+05 3.557435723449917191e+02
5.730823004317539744e+04 1.715712531197119097e+05 3.676576161247702998e+02
5.730823004455436603e+04 1.848130140144228935e+05 3.787190097797566750e+02
5.730823004593333462e+04 1.985971725609048153e+05 3.898595807501780541e+02
5.730823004731230321e+04 2.122876804229317058e+05 4.007008823003815792e+02
5.730823004869127180e+04 2.256619634341084457e+05 4.110692277286202057e+02
5.730823005007024040e+04 2.400868195932992967e+05 4.218993919018294605e+02
5.730823005144920899e+04 2.539347011169811012e+05 4.320327732843682043e+02
5.730823005282817758e+04 2.685201076093407464e+05 4.425457574728228565e+02
5.730823005420714617e+04 2.812343863270012080e+05 4.514125847040298254e+02
5.730823005558611476e+04 2.949201322629362112e+05 4.607207262115038588e+02
5.730823005696508335e+04 2.982479570425405982e+05 4.637589391854197629e+02
5.730823005834405194e+04 2.968224591110325418e+05 4.639209997431118495e+02
5.730823005972302053e+04 2.951401937845607172e+05 4.639583107665447415e+02
5.730823006110198912e+04 2.947817397905961261e+05 4.648861544513201238e+02
5.730823006248095771e+04 2.919094254463584512e+05 4.640893521433207525e+02
5.730823006385992630e+04 2.904973929541553371e+05 4.642296160459340513e+02
5.730823006523889489e+04 2.894869595141512109e+05 4.647579281412121759e+02
5.730823006661785621e+04 2.876012654564467957e+05 4.646157993759964597e+02
5.730823006799682480e+04 2.870470276686805300e+05 4.653465682358041704e+02
5.730823006937579339e+04 2.856461015237012762e+05 4.656205273573813201e+02
5.730823007075476198e+04 2.838773798785257386e+05 4.656289912981869747e+02
5.730823007213373057e+04 2.826522332433034899e+05 4.658390434103220059e+02
5.730823007351269916e+04 2.809736883949093171e+05 4.658828928023318099e+02
5.730823007489166775e+04 2.796937205209748354e+05 4.661529083229580124e+02
5.730823007627063635e+04 2.784693500681389123e+05 4.665240355909764389e+02
5.730823007764960494e+04 2.764306468904511421e+05 4.663349853086629651e+02
5.730823007902857353e+04 2.751627384099287447e+05 4.667089312330264192e+02
5.730823008040754212e+04 2.739456369920839206e+05 4.669678776285343815e+02
5.730823008178651071e+04 2.716645405638283119e+05 4.664756755129518524e+02
5.730823008316547930e+04 2.708313639440199477e+05 4.670960051216557076e+02
5.730823008454444789e+04 2.699860117981513031e+05 4.676388014822101695e+02
5.730823008592341648e+04 2.674373402612793143e+05 4.671643383998033983e+02
5.730823008730238507e+04 2.659547538033823948e+05 4.673740264596022485e+02
5.730823008868135366e+04 2.655073283655502019e+05 4.681393176881450700e+02
5.730823009006032225e+04 2.640815706436324399e+05 4.678930087461374114e+02
5.730823009143929085e+04 2.636299545211719815e+05 4.676608601905716114e+02
5.730823009281825944e+04 2.638435728402911918e+05 4.678110855881830048e+02
5.730823009419722803e+04 2.643093688082060544e+05 4.681033997601971350e+02
5.730823009557619662e+04 2.644752465620568255e+05 4.680638631075336207e+02
5.730823009695515793e+04 2.649639599989780108e+05 4.685136467533493487e+02
5.730823009833412652e+04 2.645582588475848315e+05 4.682137466083056552e+02
5.730823009971309511e+04 2.651301858593473444e+05 4.687356930967108610e+02
