5.730822993010000209e+04 9.978291140805411851e+04 2.899501855931670775e+02
5.730822993167240202e+04 1.020440945256424020e+05 2.905444872275879789e+02
5.730822993324480194e+04 1.030126288203907025e+05 2.902191631634044029e+02
5.730822993481719459e+04 1.027099951833880914e+05 2.901064390471984211e+02
5.730822993638959451e+04 1.025906638176026172e+05 2.902065680435027843e+02
5.730822993796199444e+04 1.020646149623148958e+05 2.897221259771882274e+02
5.730822993953439436e+04 1.024169759949715663e+05 2.902681991958456251e+02
5.730822994110678701e+04 1.023228740876365628e+05 2.906113085516744263e+02
5.730822994267918693e+04 1.016457064449034806e+05 2.898976108775447642e+02
5.730822994425158686e+04 1.020959191649929417e+05 2.901978202000736360e+02
5.730822994582398678e+04 1.020340741878142726e+05 2.900096727498522000e+02
5.730822994739637943e+04 1.024640911600745749e+05 2.902234736602247835e+02
5.730822994896877935e+04 1.025760514891393977e+05 2.905380810889141117e+02
5.730822995054117928e+04 1.020545729971533292e+05 2.901216338304143960e+02
5.730822995211357920e+04 1.028430415715430136e+05 2.907167572929101311e+02
5.730822995368597185e+04 1.035040860114094394e+05 2.909106251750013712e+02
5.730822995525837177e+04 1.028471870414045115e+05 2.905330707615926258e+02
5.730822995683077170e+04 1.026148759637698531e+05 2.902691182669648242e+02
5.730822995840317162e+04 1.028161204983415228e+05 2.901028000166322158e+02
5.730822995997556427e+04 1.026765042009646422e+05 2.902307729377147894e+02
5.730822996154796419e+04 1.024806836386575014e+05 2.903453978305167880e+02
5.730822996312036412e+04 1.024564828862742579e+05 2.905765326075931512e+02
5.730822996469276404e+04 1.027885530857405975e+05 2.912605955009934746e+02
5.730822996626516397e+04 1.029887057951269089e+05 2.912476392391466788e+02
5.730822996783755661e+04 1.026180300953779079e+05 2.908914415081353582e+02
5.730822996940995654e+04 1.021102471308688691e+05 2.904559637232396199e+02
5.730822997098235646e+04 1.025655928768355807e+05 2.906271839994283255e+02
5.730822997255475639e+04 1.031711366776116774e+05 2.906636021905134726e+02
5.730822997412714903e+04 1.032693068552734912e+05 2.900686296840303271e+02
5.730822997569954896e+04 1.028008069169562514e+05 2.907092903290416075e+02
5.730822997727194888e+04 1.015999584948382399e+05 2.906193252104159797e+02
5.730822997884434881e+04 1.022030170921549434e+05 2.906175548228338812e+02
5.730822998041674145e+04 1.025993434586820367e+05 2.905174180912197812e+02
5.730822998198914138e+04 1.024012365599827899e+05 2.902763530811429860e+02
5.730822998356154130e+04 1.023811833944928658e+05 2.906314148860697628e+02
5.730822998513394123e+04 1.018444721893210371e+05 2.903080843617522646e+02
5.730822998670633388e+04 1.019033939507183968e+05 2.900680077256517393e+02
5.730822998827873380e+04 1.024821289877615927e+05 2.904283295062121510e+02
5.730822998985113372e+04 1.022674312512448523e+05 2.905155798596531440e+02
5.730822999142353365e+04 1.024163662905692036e+05 2.903725259225114996e+02
5.730822999299592630e+04 1.023675026894843031e+05 2.903927891631786338e+02
5.730822999456832622e+04 1.023711386179691763e+05 2.905899996365893116e+02
5.730822999614072614e+04 1.017742090190647432e+05 2.903711099534676805e+02
5.730822999771312607e+04 1.018052389921252325e+05 2.906993558076518980e+02
5.730822999928552599e+04 1.025026589732399880e+05 2.912546602708908949e+02
5.730823000085791864e+04 1.025439378221059305e+05 2.908749660545632310e+02
5.730823000243031856e+04 1.021704915021791530e+05 2.901473096289503815e+02
5.730823000400271849e+04 1.029298074365457433e+05 2.905031768042829299e+02
5.730823000557511841e+04 1.028953720553767489e+05 2.904317258290303698e+02
5.730823000714751106e+04 1.027340911962468090e+05 2.908257153458588959e+02
5.730823000871991098e+04 1.024608214518332097e+05 2.903836913460619940e+02
5.730823001029231091e+04 1.030267142038743768e+05 2.906924236838729598e+02
5.730823001186471083e+04 1.023680477643274353e+05 2.900283701396945730e+02
5.730823001343710348e+04 1.027087755202820263e+05 2.906726737174545860e+02
5.730823001500950340e+04 1.024610710627656226e+05 2.904294917532276941e+02
5.730823001658190333e+04 1.019790075040892552e+05 2.904229301528116594e+02
5.730823001815430325e+04 1.015788119930557004e+05 2.901662583727242009e+02
5.730823001972669590e+04 1.029161561652134260e+05 2.903316409368641757e+02
5.730823002129909582e+04 1.039253218020390195e+05 2.905179108633672627e+02
5.730823002287149575e+04 1.034634644945399923e+05 2.908886654070277018e+02
5.730823002444389567e+04 1.026009769327884424e+05 2.906685694027785871e+02
5.730823002601629560e+04 1.021496851093873847e+05 2.905577737125560134e+02
5.730823002758868824e+04 1.023749496738129092e+05 2.904558845605094461e+02
5.730823002916108817e+04 1.025802345939654624e+05 2.905238051065570062e+02
5.730823003073348809e+04 1.030820444148654642e+05 2.903475912118992710e+02
5.730823003230588802e+04 1.033830635859516769e+05 2.905280418217054148e+02
5.730823003387828066e+04 1.028536303626834415e+05 2.903983999761406949e+02
5.730823003545068059e+04 1.031200812967226084e+05 2.905567491942459242e+02
5.730823003702308051e+04 1.027838536531364225e+05 2.904479902464618135e+02
5.730823003859548044e+04 1.016710249916449538e+05 2.903901683858542242e+02
5.730823004016787309e+04 1.009064598217135062e+05 2.903835596079291008e+02
5.730823004174027301e+04 1.013298691724076780e+05 2.901855475121183758e+02
5.730823004331267293e+04 1.022551847213037545e+05 2.905550590002271747e+02
5.730823004488507286e+04 1.022867255580952624e+05 2.902124093220358532e+02
5.730823004645746551e+04 1.027556509660241863e+05 2.904476650807395117e+02
5.730823004802986543e+04 1.029566823284138809e+05 2.907319667382103034e+02
5.730823004960226535e+04 1.026808859523969732e+05 2.907688270587835859e+02
5.730823005117466528e+04 1.020673035962305585e+05 2.897299288524213239e+02
5.730823005274705793e+04 1.033207622652333521e+05 2.907067069533308654e+02
5.730823005431945785e+04 1.030299913394027099e+05 2.907226865428502833e+02
5.730823005589185777e+04 1.019677866871555743e+05 2.900532668320640255e+02
5.730823005746425770e+04 1.020647862098907644e+05 2.908831673319723450e+02
5.730823005903665762e+04 1.020720780837083148e+05 2.907505137722940276e+02
5.730823006060905027e+04 1.029056423745338689e+05 2.904309558186595837e+02
5.730823006218145019e+04 1.029771251215697848e+05 2.907739867117192034e+02
5.730823006375385012e+04 1.026177147241330385e+05 2.909670043482000210e+02
5.730823006532625004e+04 1.022133769630501192e+05 2.904124057561594441e+02
5.730823006689864269e+04 1.033271692835700815e+05 2.902730512377229957e+02
5.730823006847104261e+04 1.036394955336702697e+05 2.903312695507270860e+02
5.730823007004344254e+04 1.024729787148723262e+05 2.903818866757461024e+02
5.730823007161584246e+04 1.008767430551232828e+05 2.904884220178535656e+02
5.730823007318823511e+04 1.010110613579768105e+05 2.903812304273337190e+02
5.730823007476063503e+04 1.029489762175115611e+05 2.905765154061689373e+02
5.730823007633303496e+04 1.032173561337157735e+05 2.901046654424279723e+02
5.730823007790543488e+04 1.030751431303377612e+05 2.903787798530415216e+02
5.730823007947782753e+04 1.025014823013421264e+05 2.903057366262867163e+02
5.730823008105022745e+04 1.020116231560462911e+05 2.903073992981805418e+02
5.730823008262262738e+04 1.015438108305451751e+05 2.901885281285832434e+02
5.730823008419502730e+04 1.019955057541855786e+05 2.903533327232929651e+02
5.730823008576741995e+04 1.024321217103937961e+05 2.903301021944219542e+02
5.730823008733981987e+04 1.027334795801711007e+05 2.903281251210941605e+02
5.730823008891221980e+04 1.032509680824389652e+05 2.906053494586618058e+02
5.730823009048461972e+04 1.037032048851889849e+05 2.909250722869114725e+02
5.730823009205701965e+04 1.029350378377547604e+05 2.905237476658601850e+02
5.730823009362941229e+04 1.022640344046609680e+05 2.904809222612085478e+02
5.730823009520181222e+04 1.021171698042177304e+05 2.906712245108699904e+02
5.730823009677421214e+04 1.023892714415584924e+05 2.904315941975036139e+02
5.730823009834661207e+04 1.033075555084953812e+05 2.905691012983407973e+02
5.730823009991900472e+04 1.038815841312814737e+05 2.904974612400067144e+02
5.730823010149140464e+04 1.038174636550406867e+05 2.904377542562763210e+02
5.730823010306380456e+04 1.037528442352075508e+05 2.910833957661100726e+02
5.730823010463620449e+04 1.031190632038295444e+05 2.911891270853982405e+02
5.730823010620859714e+04 1.026462211310654675e+05 2.907218719301718579e+02
5.730823010778099706e+04 1.032290713727582479e+05 2.909466836603892830e+02
5.730823010935339698e+04 1.036136619245650654e+05 2.911182331790178068e+02
5.730823011092579691e+04 1.038343625601667736e+05 2.915860208079257632e+02
