5.730822993010000209e+04 2.516542491735338117e+05 4.693747332545252107e+02
5.730822993168314861e+04 2.463995721919679199e+05 4.659587050293401376e+02
5.730822993326628784e+04 2.472852087721055723e+05 4.665125790467358797e+02
5.730822993484943436e+04 2.467029605614661705e+05 4.662376451489550391e+02
5.730822993643257360e+04 2.512236378104563628e+05 4.690065356371338794e+02
5.730822993801572011e+04 2.540748043609145097e+05 4.708657856234081578e+02
5.730822993959886662e+04 2.543075851471904025e+05 4.712971349602937607e+02
5.730822994118200586e+04 2.546810888168386882e+05 4.715163651380305510e+02
5.730822994276515237e+04 2.543775108468128019e+05 4.694883033765488562e+02
5.730822994434829161e+04 2.565766031082416594e+05 4.699921760753103399e+02
5.730822994593143812e+04 2.565421135891045560e+05 4.700504018728391884e+02
5.730822994751457736e+04 2.573383639384312555e+05 4.704415166608322352e+02
5.730822994909772387e+04 2.559550352996732108e+05 4.697460984078044248e+02
5.730822995068087039e+04 2.564985522854142473e+05 4.700805364493500633e+02
5.730822995226400963e+04 2.568590187272902986e+05 4.702818482629370465e+02
5.730822995384715614e+04 2.565692372395097045e+05 4.701240182089450172e+02
5.730822995543029538e+04 2.556215165222717333e+05 4.694823380982881531e+02
5.730822995701344189e+04 2.567356909849499643e+05 4.702456739343263621e+02
5.730822995859658840e+04 2.564110724769391818e+05 4.698473457968468665e+02
5.730822996017972764e+04 2.568550785949890560e+05 4.702781614162094002e+02
5.730822996176287415e+04 2.566928583570601186e+05 4.700903895990185219e+02
5.730822996334601339e+04 2.566536584825299215e+05 4.699560935289601389e+02
5.730822996492915991e+04 2.558765015830974444e+05 4.695043434112788532e+02
5.730822996651230642e+04 2.563521017065496126e+05 4.697903133181645785e+02
5.730822996809544566e+04 2.558941850538421422e+05 4.698559446835221820e+02
5.730822996967859217e+04 2.555283783560372540e+05 4.696562227830364122e+02
5.730822997126173141e+04 2.559855342706993688e+05 4.697451445923456390e+02
5.730822997284487792e+04 2.562467222766314226e+05 4.697422651247091494e+02
5.730822997442801716e+04 2.561129121826008486e+05 4.696177282891123923e+02
5.730822997601116367e+04 2.564959672902924940e+05 4.699954044870137295e+02
5.730822997759431018e+04 2.567933361075518769e+05 4.702335793941560951e+02
5.730822997917744942e+04 2.486580571341793111e+05 4.655029916630436446e+02
5.730822998076059594e+04 2.332338138410201063e+05 4.563246391907555903e+02
5.730822998234373517e+04 2.262963163212440850e+05 4.523530195663481095e+02
5.730822998392688169e+04 2.265639539254080155e+05 4.521842716482610740e+02
5.730822998551002820e+04 2.247634655341113685e+05 4.511143551212103944e+02
5.730822998709316744e+04 2.257819524680923787e+05 4.518443637319525692e+02
5.730822998867631395e+04 2.251038717664487776e+05 4.513376754174391863e+02
5.730822999025945319e+04 2.254301791432403552e+05 4.517692208507530722e+02
5.730822999184259970e+04 2.254116772125645075e+05 4.516093800308656796e+02
5.730822999342574622e+04 2.257033741426278139e+05 4.517856603163829163e+02
5.730822999500888545e+04 2.257852410098905675e+05 4.518124944834391954e+02
5.730822999659203197e+04 2.260909463101165602e+05 4.519121152603583482e+02
5.730822999817517120e+04 2.268145630292817950e+05 4.524557181288138850e+02
5.730822999975831772e+04 2.255339907228864904e+05 4.516288824412847589e+02
5.730823000134145695e+04 2.259154694334335218e+05 4.518074149946519356e+02
5.730823000292460347e+04 2.261488422535323189e+05 4.519791743237055925e+02
5.730823000450774998e+04 2.256190179335756111e+05 4.515631273728234873e+02
5.730823000609088922e+04 2.258561673115477897e+05 4.518618392822666578e+02
5.730823000767403573e+04 2.268903802072285034e+05 4.525983168612339682e+02
5.730823000925717497e+04 2.276699130756705417e+05 4.529396841781701823e+02
5.730823001084032148e+04 2.272512800183798245e+05 4.525856152355707422e+02
5.730823001242346800e+04 2.265459229479142814e+05 4.521903322384728199e+02
5.730823001400660723e+04 2.263554177674190432e+05 4.523903554236251239e+02
5.730823001558975375e+04 2.264961483555442246e+05 4.521781041396833416e+02
5.730823001717289299e+04 2.351591188686983078e+05 4.573683939407221146e+02
5.730823001875603950e+04 2.506202949460088275e+05 4.664315277483550517e+02
5.730823002033917874e+04 2.566841969495739031e+05 4.700136491471569116e+02
5.730823002192232525e+04 2.565796011215503095e+05 4.700643421205057848e+02
5.730823002350547176e+04 2.572688702829664398e+05 4.706928747320102957e+02
5.730823002508861100e+04 2.581617670288976806e+05 4.703758873526500111e+02
5.730823002667175751e+04 2.589177220982037543e+05 4.703679869233931754e+02
5.730823002825489675e+04 2.573000707845495781e+05 4.702302773619826439e+02
