5.730822993010000209e+04 1.417022825713556958e+05 3.382969011383200950e+02
5.730822993170508562e+04 1.417765248900701408e+05 3.382089866273425400e+02
5.730822993331016187e+04 1.416148416332902852e+05 3.381238792996005600e+02
5.730822993491524539e+04 1.418722196514251991e+05 3.383427946432257727e+02
5.730822993652032892e+04 1.422510625385620515e+05 3.386333345526456355e+02
5.730822993812540517e+04 1.411264728442850756e+05 3.377044246991304135e+02
5.730822993973048870e+04 1.412461589167774655e+05 3.378100463893563870e+02
5.730822994133556494e+04 1.418547220008965232e+05 3.383914936287976047e+02
5.730822994294064847e+04 1.417623197222277813e+05 3.382484856167146745e+02
5.730822994454573200e+04 1.413210128787666908e+05 3.378042804771783381e+02
5.730822994615080825e+04 1.412944218095577671e+05 3.378392893073503842e+02
5.730822994775589177e+04 1.413102366059745545e+05 3.378854041243529878e+02
5.730822994936097530e+04 1.415515285660617519e+05 3.381245808143190743e+02
5.730822995096605155e+04 1.418613344270898087e+05 3.383620287650014120e+02
5.730822995257113507e+04 1.416043334510634595e+05 3.381043510913581827e+02
5.730822995417621132e+04 1.416230735063963220e+05 3.381235301841277874e+02
5.730822995578129485e+04 1.416900433428226970e+05 3.381922089398466937e+02
5.730822995738637837e+04 1.415778405691263615e+05 3.380993413901144322e+02
5.730822995899145462e+04 1.416890218483181088e+05 3.382429002335147175e+02
5.730822996059653815e+04 1.417457288331563759e+05 3.382309707738635325e+02
5.730822996220162167e+04 1.415501959715844132e+05 3.379974035650511155e+02
5.730822996380669792e+04 1.421445204804395034e+05 3.386199451010406847e+02
5.730822996541178145e+04 1.419184908866267942e+05 3.383945105715848172e+02
5.730822996701686498e+04 1.419308827744450537e+05 3.383866395784995689e+02
5.730822996862194123e+04 1.418798616650735494e+05 3.383583068217876644e+02
5.730822997022702475e+04 1.413031164919458679e+05 3.378436863211011314e+02
5.730822997183210100e+04 1.409560927492116462e+05 3.375743909546317241e+02
5.730822997343718453e+04 1.414732824505192111e+05 3.380510381949113707e+02
5.730822997504226805e+04 1.416266030034669093e+05 3.381225557382920783e+02
5.730822997664734430e+04 1.413703949835910753e+05 3.378649157816735737e+02
5.730822997825242783e+04 1.415283886559741804e+05 3.380837458367286104e+02
5.730822997985751135e+04 1.413241398219358525e+05 3.378553207571584949e+02
5.730822998146258760e+04 1.416937446199652913e+05 3.382279151195415352e+02
5.730822998306767113e+04 1.413892982278398704e+05 3.379145665911768788e+02
5.730822998467274738e+04 1.412005445664606523e+05 3.377444303398087300e+02
5.730822998627783090e+04 1.413336968448915868e+05 3.379786679720741063e+02
5.730822998788291443e+04 1.409135070664871018e+05 3.375268014568245576e+02
5.730822998948799068e+04 1.415221345716704382e+05 3.379791397762303973e+02
5.730822999109307420e+04 1.415288482657675340e+05 3.380362998533718724e+02
5.730822999269815773e+04 1.408521813624549541e+05 3.374685788229139121e+02
5.730822999430323398e+04 1.409451724910992198e+05 3.375190795816255900e+02
5.730822999590831751e+04 1.409053946357797540e+05 3.374669164332632363e+02
5.730822999751339376e+04 1.410475513848714763e+05 3.376669823327052313e+02
5.730822999911847728e+04 1.408073193368595676e+05 3.374824877379647319e+02
5.730823000072356081e+04 1.414282345230673673e+05 3.380603549353248241e+02
5.730823000232863706e+04 1.411919273257150780e+05 3.378386059520395293e+02
5.730823000393372058e+04 1.403193050441193918e+05 3.369746369941090620e+02
5.730823000553880411e+04 1.408082283992232988e+05 3.374979642186714273e+02
5.730823000714388036e+04 1.414127053943350329e+05 3.379758917096623918e+02
5.730823000874896388e+04 1.407356884131811676e+05 3.374143787554100982e+02
5.730823001035404741e+04 1.405297304790319758e+05 3.372148371057774057e+02
5.730823001195912366e+04 1.412915955772778834e+05 3.378994873386105837e+02
5.730823001356420718e+04 1.411132289707908931e+05 3.377298351222451060e+02
5.730823001516928343e+04 1.412864477740452276e+05 3.379033856767620136e+02
5.730823001677436696e+04 1.414657039387933910e+05 3.380763642082119986e+02
5.730823001837945048e+04 1.412950187695628847e+05 3.378729155167854401e+02
5.730823001998452673e+04 1.410477697204650322e+05 3.376776187280285058e+02
5.730823002158961026e+04 1.406251963773421012e+05 3.373225586789419594e+02
5.730823002319469379e+04 1.411040075358679169e+05 3.377840864831342742e+02
5.730823002479977004e+04 1.410411221510739415e+05 3.376787505846918975e+02
5.730823002640485356e+04 1.408507746011732379e+05 3.374898227348244859e+02
5.730823002800992981e+04 1.420827641315676738e+05 3.386219732041149086e+02
5.730823002961501334e+04 1.411887112590395554e+05 3.377656564168567570e+02
5.730823003122009686e+04 1.413468232562512858e+05 3.378873489392412921e+02
5.730823003282517311e+04 1.413768131850205536e+05 3.379490014736956596e+02
5.730823003443025664e+04 1.405528722884205636e+05 3.371631229692538909e+02
5.730823003603534016e+04 1.400757587499084184e+05 3.367767401709706974e+02
5.730823003764041641e+04 1.406792566352653084e+05 3.373439862868997920e+02
5.730823003924549994e+04 1.404699907648707449e+05 3.371968429550124142e+02
5.730823004085058346e+04 1.410120847612221260e+05 3.376199847965547178e+02
5.730823004245565971e+04 1.408904063023305789e+05 3.375335903719320640e+02
5.730823004406074324e+04 1.412574373553900514e+05 3.378050827820989639e+02
